Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
19-Nov-1996,3.884999990463257,3.900000095367432,3.799999952316284,3.825000047683716,3.116745710372925,532000.0,,,,,
20-Nov-1996,3.7899999618530273,3.825000047683716,3.775000095367432,3.805000066757202,3.100449562072754,379000.0,,,,,
21-Nov-1996,3.849999904632568,3.849999904632568,3.7899999618530273,3.805000066757202,3.100449562072754,377000.0,,,,,
22-Nov-1996,3.819999933242798,3.819999933242798,3.795000076293945,3.805000066757202,3.100449562072754,340000.0,,,,,
25-Nov-1996,3.795000076293945,3.880000114440918,3.6050000190734863,3.805000066757202,3.100449562072754,1061000.0,,,,,
26-Nov-1996,3.7899999618530273,3.825000047683716,3.775000095367432,3.805000066757202,3.100449562072754,406000.0,,,,,
27-Nov-1996,3.799999952316284,3.799999952316284,3.714999914169312,3.7799999713897705,3.080078125,149000.0,,,,,
28-Nov-1996,3.755000114440918,3.815000057220459,3.744999885559082,3.805000066757202,3.100449562072754,313000.0,,,,,
29-Nov-1996,3.900000095367432,3.900000095367432,3.7799999713897705,3.799999952316284,3.096375226974488,144000.0,,,,,
02-Dec-1996,3.799999952316284,3.809999942779541,3.765000104904175,3.799999952316284,3.096375226974488,248000.0,,,,,
03-Dec-1996,3.7300000190734863,3.815000057220459,3.7300000190734863,3.809999942779541,3.104523181915283,580000.0,,,,,
04-Dec-1996,3.704999923706055,3.744999885559082,3.684999942779541,3.714999914169312,3.027113676071167,355000.0,,,,,
05-Dec-1996,3.700000047683716,3.775000095367432,3.700000047683716,3.740000009536743,3.0474841594696045,247000.0,,,,,
06-Dec-1996,3.75,3.7899999618530273,3.7200000286102295,3.7300000190734863,3.039336681365967,155000.0,,,,,
09-Dec-1996,3.740000009536743,3.775000095367432,3.704999923706055,3.724999904632568,3.035261631011963,173000.0,,,,,
10-Dec-1996,3.704999923706055,3.755000114440918,3.700000047683716,3.734999895095825,3.043409585952759,385000.0,,,,,
11-Dec-1996,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,3.088226795196533,381000.0,,,,,
12-Dec-1996,3.825000047683716,3.829999923706055,3.7300000190734863,3.775000095367432,3.0760040283203125,413000.0,,,,,
13-Dec-1996,3.7300000190734863,3.7899999618530273,3.724999904632568,3.75,3.0556325912475586,230000.0,,,,,
16-Dec-1996,3.825000047683716,3.839999914169312,3.755000114440918,3.815000057220459,3.108597755432129,526000.0,,,,,
17-Dec-1996,3.805000066757202,3.900000095367432,3.785000085830689,3.884999990463257,3.165635108947754,636000.0,,,,,
18-Dec-1996,3.950000047683716,3.950000047683716,3.829999923706055,3.849999904632568,3.1371166706085205,318000.0,,,,,
19-Dec-1996,3.849999904632568,3.8949999809265137,3.799999952316284,3.825000047683716,3.116745710372925,246000.0,,,,,
20-Dec-1996,3.805000066757202,3.8949999809265137,3.805000066757202,3.884999990463257,3.165635108947754,244000.0,,,,,
23-Dec-1996,3.900000095367432,3.930000066757202,3.849999904632568,3.920000076293945,3.194154977798462,423000.0,,,,,
24-Dec-1996,3.924999952316284,3.994999885559082,3.865000009536743,3.954999923706055,3.2226736545562744,596000.0,,,,,
25-Dec-1996,3.954999923706055,3.954999923706055,3.954999923706055,3.954999923706055,3.2226736545562744,0.0,,,,,
26-Dec-1996,4.0,4.179999828338623,3.974999904632568,4.09499979019165,3.3367509841918945,574000.0,,,,,
27-Dec-1996,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3.3367509841918945,0.0,,,,,
30-Dec-1996,,,,,,,,,,,
31-Dec-1996,4.099999904632568,4.195000171661377,3.900000095367432,3.920000076293945,3.194154977798462,893000.0,,,,,
01-Jan-1997,4.139999866485596,4.195000171661377,4.050000190734863,4.195000171661377,3.4182353019714355,892000.0,,,,,
02-Jan-1997,4.25,4.295000076293945,4.105000019073486,4.125,3.361196517944336,996000.0,,,,,
03-Jan-1997,4.144999980926514,4.195000171661377,4.099999904632568,4.150000095367432,3.381567001342773,496000.0,,,,,
06-Jan-1997,4.199999809265137,4.275000095367432,4.139999866485596,4.15500020980835,3.3856420516967773,612000.0,,,,,
07-Jan-1997,4.125,4.235000133514404,4.125,4.210000038146973,3.430457353591919,964000.0,,,,,
08-Jan-1997,4.25,4.375,4.25,4.329999923706055,3.5282373428344727,960000.0,,,,,
09-Jan-1997,4.300000190734863,4.394999980926514,4.300000190734863,4.360000133514404,3.552682876586914,900000.0,,,,,
10-Jan-1997,4.449999809265137,4.664999961853027,4.449999809265137,4.664999961853027,3.801207304000856,1495000.0,,,,,
13-Jan-1997,4.855000019073486,4.855000019073486,4.550000190734863,4.614999771118164,3.760465145111084,1490000.0,,,,,
14-Jan-1997,4.614999771118164,4.695000171661377,4.525000095367432,4.605000019073486,3.752318143844605,1658000.0,,,,,
15-Jan-1997,4.650000095367432,4.929999828338623,4.650000095367432,4.929999828338623,4.017138481140137,3326000.0,,,,,
16-Jan-1997,5.099999904632568,5.275000095367432,4.585000038146973,4.625,3.768613576889038,3445000.0,,,,,
17-Jan-1997,4.375,4.824999809265137,4.375,4.619999885559082,3.764540195465088,2193000.0,,,,,
20-Jan-1997,4.570000171661377,4.599999904632568,4.414999961853027,4.440000057220459,3.617868661880493,1152000.0,,,,,
21-Jan-1997,4.440000057220459,4.440000057220459,4.224999904632568,4.295000076293945,3.499717712402344,2153000.0,,,,,
22-Jan-1997,4.5,4.570000171661377,4.349999904632568,4.545000076293945,3.70342755317688,1472000.0,,,,,
23-Jan-1997,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,3.70342755317688,0.0,,,,,
24-Jan-1997,4.545000076293945,4.559999942779541,4.494999885559082,4.545000076293945,3.70342755317688,915000.0,,,,,
27-Jan-1997,4.550000190734863,4.710000038146973,4.550000190734863,4.690000057220459,3.821578025817871,2722000.0,,,,,
28-Jan-1997,4.690000057220459,4.900000095367432,4.650000095367432,4.869999885559082,3.968247175216675,2600000.0,,,,,
29-Jan-1997,5.099999904632568,5.099999904632568,4.670000076293945,4.704999923706055,3.833800792694092,2714000.0,,,,,
30-Jan-1997,4.704999923706055,4.75,4.610000133514404,4.71999979019165,3.846023321151733,1441000.0,,,,,
31-Jan-1997,5.0,5.0,4.5,4.605000019073486,3.752318143844605,1780000.0,,,,,
03-Feb-1997,4.514999866485596,4.525000095367432,4.409999847412109,4.465000152587891,3.638240575790405,1829000.0,,,,,
04-Feb-1997,4.429999828338623,4.635000228881836,4.429999828338623,4.559999942779541,3.7156498432159424,3357000.0,,,,,
05-Feb-1997,4.739999771118164,4.75,4.590000152587891,4.599999904632568,3.7482426166534415,1191000.0,,,,,
06-Feb-1997,4.599999904632568,4.639999866485596,4.559999942779541,4.619999885559082,3.764540195465088,589000.0,,,,,
07-Feb-1997,4.590000152587891,4.635000228881836,4.579999923706055,4.599999904632568,3.7482426166534415,649000.0,,,,,
10-Feb-1997,4.574999809265137,4.639999866485596,4.574999809265137,4.614999771118164,3.760465145111084,689000.0,,,,,
11-Feb-1997,4.599999904632568,4.724999904632568,4.599999904632568,4.664999961853027,3.801207304000856,1291000.0,,,,,
12-Feb-1997,4.699999809265137,4.744999885559082,4.650000095367432,4.730000019073486,3.854171514511109,1218000.0,,,,,
13-Feb-1997,4.699999809265137,4.735000133514404,4.675000190734863,4.684999942779541,3.817503929138184,685000.0,,,,,
14-Feb-1997,4.699999809265137,4.715000152587891,4.675000190734863,4.690000057220459,3.821578025817871,697000.0,,,,,
17-Feb-1997,4.75,4.755000114440918,4.679999828338623,4.715000152587891,3.841949224472046,713000.0,,,,,
18-Feb-1997,4.690000057220459,4.715000152587891,4.625,4.644999980926514,3.784910917282105,1045000.0,,,,,
19-Feb-1997,4.664999961853027,4.699999809265137,4.650000095367432,4.695000171661377,3.825653076171875,689000.0,,,,,
20-Feb-1997,4.690000057220459,4.690000057220459,4.599999904632568,4.605000019073486,3.752318143844605,739000.0,,,,,
21-Feb-1997,4.59499979019165,4.644999980926514,4.400000095367432,4.565000057220459,3.719723463058472,819000.0,,,,,
24-Feb-1997,4.514999866485596,4.590000152587891,4.414999961853027,4.460000038146973,3.634165763854981,757000.0,,,,,
25-Feb-1997,4.409999847412109,4.489999771118164,4.380000114440918,4.449999809265137,3.6260170936584473,930000.0,,,,,
26-Feb-1997,4.414999961853027,4.519999980926514,4.414999961853027,4.505000114440918,3.670833587646485,580000.0,,,,,
27-Feb-1997,4.510000228881836,4.699999809265137,4.510000228881836,4.679999828338623,3.8134305477142334,1051000.0,,,,,
28-Feb-1997,4.900000095367432,4.954999923706055,4.699999809265137,4.84499979019165,3.947878122329712,1567000.0,,,,,
03-Mar-1997,5.224999904632568,5.550000190734863,5.184999942779541,5.304999828338623,4.322702884674072,5822000.0,,,,,
04-Mar-1997,5.309999942779541,5.375,5.199999809265137,5.309999942779541,4.326775550842285,3289000.0,,,,,
05-Mar-1997,5.5,5.679999828338623,5.449999809265137,5.5,4.481595039367676,5501000.0,,,,,
06-Mar-1997,5.400000095367432,5.489999771118164,5.309999942779541,5.460000038146973,4.449000835418701,2469000.0,,,,,
07-Mar-1997,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.449000835418701,0.0,,,,,
10-Mar-1997,5.360000133514404,5.425000190734863,5.114999771118164,5.164999961853027,4.208624839782715,4684000.0,,,,,
11-Mar-1997,5.150000095367432,5.300000190734863,5.010000228881836,5.065000057220459,4.12714147567749,3349000.0,,,,,
12-Mar-1997,5.289999961853027,5.324999809265137,5.179999828338623,5.275000095367432,4.298256874084473,2118000.0,,,,,
13-Mar-1997,5.289999961853027,5.324999809265137,5.130000114440918,5.175000190734863,4.216773986816406,952000.0,,,,,
14-Mar-1997,5.125,5.199999809265137,5.070000171661377,5.164999961853027,4.208624839782715,1256000.0,,,,,
17-Mar-1997,5.15500020980835,5.190000057220459,5.110000133514404,5.144999980926514,4.192327499389648,996000.0,,,,,
18-Mar-1997,5.150000095367432,5.15500020980835,5.014999866485596,5.054999828338623,4.118994235992432,1791000.0,,,,,
19-Mar-1997,5.130000114440918,5.164999961853027,4.940000057220459,4.960000038146973,4.041584968566895,919000.0,,,,,
20-Mar-1997,4.909999847412109,4.994999885559082,4.875,4.940000057220459,4.02528715133667,696000.0,,,,,
21-Mar-1997,4.994999885559082,5.03000020980835,4.90500020980835,4.929999828338623,4.017138481140137,632000.0,,,,,
24-Mar-1997,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.017138481140137,0.0,,,,,
25-Mar-1997,4.914999961853027,4.96999979019165,4.824999809265137,4.860000133514404,3.96010160446167,1130000.0,,,,,
26-Mar-1997,4.949999809265137,5.0,4.875,4.989999771118164,4.066028118133545,727000.0,,,,,
27-Mar-1997,4.989999771118164,5.025000095367432,4.920000076293945,5.0,4.074178218841553,605000.0,,,,,
28-Mar-1997,5.0,5.0,5.0,5.0,4.074178218841553,0.0,,,,,
31-Mar-1997,4.650000095367432,4.724999904632568,4.5,4.519999980926514,3.683055639266968,1259000.0,,,,,
01-Apr-1997,4.5,4.670000076293945,4.349999904632568,4.644999980926514,3.784910917282105,1370000.0,,,,,
02-Apr-1997,4.735000133514404,4.925000190734863,4.735000133514404,4.894999980926514,3.9886202812194815,899000.0,,,,,
03-Apr-1997,4.909999847412109,5.050000190734863,4.900000095367432,5.034999847412109,4.102696895599365,1245000.0,,,,,
04-Apr-1997,5.0,5.025000095367432,4.949999809265137,5.0,4.074178218841553,1721000.0,,,,,
07-Apr-1997,4.974999904632568,5.099999904632568,4.960000038146973,5.03000020980835,4.098621845245361,1922000.0,,,,,
08-Apr-1997,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.098621845245361,0.0,,,,,
09-Apr-1997,5.150000095367432,5.25,5.110000133514404,5.21999979019165,4.253439903259277,1411000.0,,,,,
10-Apr-1997,5.150000095367432,5.164999961853027,4.985000133514404,5.065000057220459,4.12714147567749,1469000.0,,,,,
11-Apr-1997,5.010000228881836,5.224999904632568,4.909999847412109,5.190000057220459,4.228994846343994,2478000.0,,,,,
14-Apr-1997,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.228994846343994,0.0,,,,,
15-Apr-1997,5.170000076293945,5.215000152587891,5.099999904632568,5.184999942779541,4.22492265701294,1485000.0,,,,,
16-Apr-1997,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,4.22492265701294,0.0,,,,,
17-Apr-1997,5.264999866485596,5.550000190734863,5.264999866485596,5.485000133514404,4.469372749328613,5272000.0,,,,,
18-Apr-1997,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,4.469372749328613,0.0,,,,,
21-Apr-1997,5.800000190734863,5.800000190734863,5.605000019073486,5.739999771118164,4.677155494689941,3718000.0,,,,,
22-Apr-1997,5.809999942779541,5.849999904632568,5.675000190734863,5.78000020980835,4.7097487449646,3368000.0,,,,,
23-Apr-1997,5.824999809265137,5.824999809265137,5.699999809265137,5.710000038146973,4.652710914611816,2521000.0,,,,,
24-Apr-1997,5.739999771118164,5.84499979019165,5.679999828338623,5.699999809265137,4.6445631980896,2240000.0,,,,,
25-Apr-1997,5.675000190734863,5.684999942779541,5.625,5.670000076293945,4.620118141174316,1157000.0,,,,,
28-Apr-1997,5.670000076293945,5.744999885559082,5.599999904632568,5.704999923706055,4.648636817932129,2217000.0,,,,,
29-Apr-1997,5.675000190734863,5.724999904632568,5.664999961853027,5.710000038146973,4.652710914611816,2392000.0,,,,,
30-Apr-1997,6.005000114440918,6.025000095367432,5.755000114440918,5.820000171661377,4.742342948913574,4123000.0,,,,,
01-May-1997,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.742342948913574,0.0,,,,,
02-May-1997,5.824999809265137,5.824999809265137,5.699999809265137,5.800000190734863,4.726046085357666,2363000.0,,,,,
05-May-1997,5.75,5.804999828338623,5.730000019073486,5.795000076293945,4.72197151184082,1971000.0,,,,,
06-May-1997,5.775000095367432,5.829999923706055,5.75,5.800000190734863,4.726046085357666,2583000.0,,,,,
07-May-1997,5.800000190734863,5.84499979019165,5.760000228881836,5.800000190734863,4.726046085357666,890000.0,,,,,
08-May-1997,5.804999828338623,6.204999923706055,5.800000190734863,6.204999923706055,5.056053638458252,9226000.0,,,,,
09-May-1997,6.394999980926514,6.574999809265137,6.125,6.224999904632568,5.072350025177002,10588000.0,,,,,
12-May-1997,6.199999809265137,6.244999885559082,5.849999904632568,5.914999961853027,4.819751739501953,5296000.0,,,,,
13-May-1997,5.900000095367432,6.090000152587891,5.869999885559082,6.019999980926514,4.905309677124023,4198000.0,,,,,
14-May-1997,6.150000095367432,6.190000057220459,5.75,6.039999961853027,4.921606540679932,3162000.0,,,,,
15-May-1997,6.025000095367432,6.039999961853027,5.920000076293945,6.0,4.889011859893799,1704000.0,,,,,
16-May-1997,5.960000038146973,6.03000020980835,5.934999942779541,5.985000133514404,4.876789093017578,1196000.0,,,,,
19-May-1997,6.0,6.025000095367432,5.925000190734863,5.940000057220459,4.840123176574707,957000.0,,,,,
20-May-1997,5.954999923706055,6.244999885559082,5.824999809265137,6.019999980926514,4.905309677124023,5456000.0,,,,,
21-May-1997,6.190000057220459,6.190000057220459,5.875,5.900000095367432,4.807529449462891,4213000.0,,,,,
22-May-1997,5.875,5.920000076293945,5.75,5.769999980926514,4.701600074768066,2519000.0,,,,,
23-May-1997,5.795000076293945,5.795000076293945,5.710000038146973,5.75,4.685304164886475,1623000.0,,,,,
26-May-1997,5.715000152587891,5.789999961853027,5.699999809265137,5.710000038146973,4.652710914611816,1162000.0,,,,,
27-May-1997,5.690000057220459,5.730000019073486,5.5,5.53000020980835,4.506041049957275,2458000.0,,,,,
28-May-1997,5.599999904632568,5.599999904632568,5.389999866485596,5.46999979019165,4.457150459289551,1732000.0,,,,,
29-May-1997,5.434999942779541,5.599999904632568,5.40500020980835,5.590000152587891,4.554931163787842,2128000.0,,,,,
30-May-1997,5.59499979019165,5.695000171661377,5.539999961853027,5.659999847412109,4.611968040466309,1537000.0,,,,,
02-Jun-1997,5.699999809265137,6.019999980926514,5.699999809265137,5.929999828338623,4.831974029541016,3272000.0,,,,,
03-Jun-1997,5.929999828338623,6.239999771118164,5.860000133514404,6.114999771118164,4.9827189445495605,4629000.0,,,,,
04-Jun-1997,6.5,6.519999980926514,6.25,6.389999866485596,5.206799030303955,19944000.0,,,,,
05-Jun-1997,6.400000095367432,6.40500020980835,6.315000057220459,6.335000038146973,5.161983489990234,5280000.0,,,,,
06-Jun-1997,6.300000190734863,6.360000133514404,6.269999980926514,6.335000038146973,5.161983489990234,4451000.0,,,,,
09-Jun-1997,6.380000114440918,6.380000114440918,6.284999847412109,6.300000190734863,5.199118614196777,2834000.0,,,,,
10-Jun-1997,6.315000057220459,6.360000133514404,6.289999961853027,6.34499979019165,5.236255645751953,2240000.0,,,,,
11-Jun-1997,6.349999904632568,6.420000076293945,6.329999923706055,6.385000228881836,5.269265651702881,4600000.0,,,,,
12-Jun-1997,6.385000228881836,6.429999828338623,6.364999771118164,6.414999961853027,5.294023513793945,4106000.0,,,,,
13-Jun-1997,6.429999828338623,6.585000038146973,6.380000114440918,6.485000133514404,5.351791858673096,12038000.0,,,,,
16-Jun-1997,6.449999809265137,6.514999866485596,6.360000133514404,6.40500020980835,5.285770416259766,3420000.0,,,,,
17-Jun-1997,6.409999847412109,6.539999961853027,6.409999847412109,6.519999980926514,5.380675315856934,3970000.0,,,,,
18-Jun-1997,6.565000057220459,6.574999809265137,6.420000076293945,6.454999923706055,5.327033519744873,3887000.0,,,,,
19-Jun-1997,6.400000095367432,6.445000171661377,6.364999771118164,6.425000190734863,5.302276611328125,1863000.0,,,,,
20-Jun-1997,6.434999942779541,6.440000057220459,6.349999904632568,6.360000133514404,5.248634338378906,2051000.0,,,,,
23-Jun-1997,6.364999771118164,6.375,6.260000228881836,6.28000020980835,5.182614803314209,2801000.0,,,,,
24-Jun-1997,6.260000228881836,6.300000190734863,6.224999904632568,6.295000076293945,5.19499397277832,2047000.0,,,,,
25-Jun-1997,6.300000190734863,6.300000190734863,6.159999847412109,6.190000057220459,5.108340740203857,3384000.0,,,,,
26-Jun-1997,6.190000057220459,6.239999771118164,6.170000076293945,6.215000152587891,5.128973007202148,1861000.0,,,,,
27-Jun-1997,6.349999904632568,6.349999904632568,6.170000076293945,6.179999828338623,5.100087642669678,2000000.0,,,,,
30-Jun-1997,6.150000095367432,6.269999980926514,6.130000114440918,6.25,5.157856464385986,2224000.0,,,,,
01-Jul-1997,6.300000190734863,6.449999809265137,6.224999904632568,6.429999828338623,5.306402206420898,4935000.0,,,,,
02-Jul-1997,6.400000095367432,6.635000228881836,6.400000095367432,6.519999980926514,5.380675315856934,10330000.0,,,,,
03-Jul-1997,6.5,6.550000190734863,6.355000019073486,6.420000076293945,5.298150062561035,3480000.0,,,,,
04-Jul-1997,6.474999904632568,6.579999923706055,6.375,6.514999866485596,5.37654972076416,5028000.0,,,,,
07-Jul-1997,6.525000095367432,6.625,6.425000190734863,6.465000152587891,5.335287094116211,6201000.0,,,,,
08-Jul-1997,6.5,6.574999809265137,6.449999809265137,6.539999961853027,5.397180557250977,9052000.0,,,,,
09-Jul-1997,6.574999809265137,7.0,6.559999942779541,7.0,5.776798248291016,5919000.0,,,,,
