Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
08-Jul-2004,59.0,68.69999694824219,58.70000076293945,60.900001525878906,55.04183197021485,1877652.0,,,,,
09-Jul-2004,61.0,64.94999694824219,58.400001525878906,62.79999923706055,56.759071350097656,1070090.0,,,,,
12-Jul-2004,65.0,65.0,63.0,63.29999923706055,57.21097183227539,654438.0,,,,,
13-Jul-2004,63.70000076293945,63.79999923706055,61.29999923706055,61.650001525878906,55.719688415527344,216637.0,,,,,
14-Jul-2004,62.5,63.70000076293945,60.09999847412109,60.54999923706055,54.72549819946289,220038.0,,,,,
15-Jul-2004,60.29999923706055,63.75,60.25,62.84999847412109,56.80425262451172,407720.0,,,,,
16-Jul-2004,63.5,63.70000076293945,61.20000076293945,62.75,56.71387481689453,265954.0,,,,,
19-Jul-2004,64.0,64.25,61.29999923706055,61.900001525878906,55.94564056396485,328557.0,,,,,
20-Jul-2004,62.09999847412109,62.400001525878906,61.04999923706055,61.5,55.58411407470703,123025.0,,,,,
21-Jul-2004,61.650001525878906,62.20000076293945,60.5,61.09999847412109,55.22259521484375,136202.0,,,,,
22-Jul-2004,62.0,62.20000076293945,59.0,59.29999923706055,53.59574508666992,269135.0,,,,,
23-Jul-2004,59.20000076293945,61.0,59.20000076293945,60.04999923706055,54.27359390258789,252989.0,,,,,
26-Jul-2004,59.900001525878906,61.75,58.5,60.900001525878906,55.04183197021485,234835.0,,,,,
27-Jul-2004,62.0,62.0,59.45000076293945,59.70000076293945,53.95726776123047,192902.0,,,,,
28-Jul-2004,60.20000076293945,60.20000076293945,58.59999847412109,58.75,53.0986557006836,105045.0,,,,,
29-Jul-2004,59.0,60.0,58.20000076293945,59.400001525878906,53.68611907958984,138120.0,,,,,
30-Jul-2004,58.5,59.900001525878906,57.79999923706055,58.75,53.0986557006836,334662.0,,,,,
02-Aug-2004,59.75,61.54999923706055,59.59999847412109,60.150001525878906,54.36397933959961,407753.0,,,,,
03-Aug-2004,61.0,64.0,60.25,62.0,56.03602600097656,1259388.0,,,,,
04-Aug-2004,63.0,65.44999694824219,62.20000076293945,64.69999694824219,58.47629928588867,1372142.0,,,,,
05-Aug-2004,65.44999694824219,66.30000305175781,64.55000305175781,65.30000305175781,59.01858901977539,833321.0,,,,,
06-Aug-2004,65.5999984741211,66.4000015258789,63.04999923706055,63.400001525878906,57.30135726928711,582422.0,,,,,
09-Aug-2004,64.0,64.0,61.0,63.04999923706055,56.98501968383789,241524.0,,,,,
10-Aug-2004,63.400001525878906,64.5,63.0,64.0,57.843631744384766,253332.0,,,,,
11-Aug-2004,56.5,64.75,56.5,61.0,55.1322135925293,343077.0,,,,,
12-Aug-2004,61.29999923706055,62.400001525878906,60.54999923706055,60.95000076293945,55.08702850341797,166704.0,,,,,
13-Aug-2004,61.0,61.45000076293945,59.75,60.0,54.2284049987793,158626.0,,,,,
16-Aug-2004,60.5,60.5,58.59999847412109,58.84999847412109,53.18902969360352,149276.0,,,,,
17-Aug-2004,59.59999847412109,60.95000076293945,59.59999847412109,60.09999847412109,54.31878280639648,132017.0,,,,,
18-Aug-2004,60.5,60.70000076293945,58.900001525878906,59.150001525878906,53.46017837524414,146164.0,,,,,
19-Aug-2004,60.5,60.70000076293945,59.0,59.54999923706055,53.82169342041016,208809.0,,,,,
20-Aug-2004,59.5,60.5,58.400001525878906,58.54999923706055,52.91788482666016,92373.0,,,,,
23-Aug-2004,58.09999847412109,58.95000076293945,57.59999847412109,57.79999923706055,52.24003219604492,77737.0,,,,,
24-Aug-2004,58.150001525878906,59.75,57.84999847412109,59.04999923706055,53.36979675292969,236188.0,,,,,
25-Aug-2004,59.09999847412109,60.79999923706055,57.5,59.79999923706055,54.04764175415039,249703.0,,,,,
26-Aug-2004,61.150001525878906,63.0,61.150001525878906,62.400001525878906,56.397552490234375,731885.0,,,,,
27-Aug-2004,62.79999923706055,64.25,62.79999923706055,63.04999923706055,56.98501968383789,563176.0,,,,,
30-Aug-2004,63.84999847412109,66.0,63.75,65.25,58.973392486572266,695468.0,,,,,
31-Aug-2004,65.8499984741211,65.8499984741211,63.59999847412109,63.95000076293945,57.79844284057617,397816.0,,,,,
01-Sep-2004,64.69999694824219,64.69999694824219,62.75,63.59999847412109,57.48211288452149,401335.0,,,,,
02-Sep-2004,64.5,64.9000015258789,63.0,63.25,57.1657829284668,364371.0,,,,,
03-Sep-2004,63.70000076293945,63.900001525878906,62.59999847412109,62.95000076293945,56.89463806152344,181695.0,,,,,
06-Sep-2004,64.0,64.3499984741211,63.150001525878906,63.5,57.39173126220703,193756.0,,,,,
07-Sep-2004,63.650001525878906,66.8499984741211,63.5,66.55000305175781,60.14833450317383,1389012.0,,,,,
08-Sep-2004,67.4000015258789,67.75,65.75,67.0999984741211,60.64543151855469,1133074.0,,,,,
09-Sep-2004,67.0,67.3499984741211,63.900001525878906,64.25,58.06958770751953,383072.0,,,,,
10-Sep-2004,66.0,66.0999984741211,63.70000076293945,64.05000305175781,57.88882446289063,378297.0,,,,,
13-Sep-2004,64.8499984741211,65.3499984741211,63.20000076293945,63.59999847412109,57.48211288452149,283725.0,,,,,
14-Sep-2004,64.0,64.69999694824219,63.29999923706055,63.79999923706055,57.662872314453125,181216.0,,,,,
15-Sep-2004,64.19999694824219,64.4000015258789,62.5,62.79999923706055,56.759071350097656,205415.0,,,,,
16-Sep-2004,62.95000076293945,63.09999847412109,62.04999923706055,62.400001525878906,56.397552490234375,209646.0,,,,,
17-Sep-2004,62.75,63.400001525878906,62.59999847412109,62.79999923706055,56.759071350097656,161552.0,,,,,
20-Sep-2004,63.0,63.45000076293945,62.0,62.20000076293945,56.2167854309082,137965.0,,,,,
21-Sep-2004,62.400001525878906,63.09999847412109,62.04999923706055,62.54999923706055,56.53311920166016,158279.0,,,,,
22-Sep-2004,63.0,64.3499984741211,62.400001525878906,63.650001525878906,57.52730178833008,278854.0,,,,,
23-Sep-2004,64.0,64.0,62.59999847412109,62.84999847412109,56.80425262451172,177084.0,,,,,
24-Sep-2004,63.0,63.70000076293945,62.34999847412109,62.650001525878906,56.62350082397461,135409.0,,,,,
27-Sep-2004,62.59999847412109,63.0,62.25,62.45000076293945,56.44273376464844,68737.0,,,,,
28-Sep-2004,62.5,63.900001525878906,62.34999847412109,63.0,56.93983459472656,184062.0,,,,,
29-Sep-2004,63.400001525878906,65.94999694824219,63.400001525878906,65.5,59.199344635009766,1224310.0,,,,,
30-Sep-2004,66.25,67.5,66.0,66.30000305175781,59.9223861694336,805642.0,,,,,
01-Oct-2004,66.5,66.80000305175781,64.80000305175781,65.75,59.425289154052734,284319.0,,,,,
04-Oct-2004,66.5999984741211,67.0,65.0,65.4000015258789,59.10897445678711,328415.0,,,,,
05-Oct-2004,66.25,66.5,65.0999984741211,65.30000305175781,59.01858901977539,193606.0,,,,,
06-Oct-2004,66.0,66.0,64.44999694824219,65.05000305175781,58.79263305664063,175856.0,,,,,
07-Oct-2004,65.9000015258789,69.9000015258789,65.4000015258789,69.30000305175781,62.63380813598633,1530256.0,,,,,
08-Oct-2004,70.19999694824219,70.9000015258789,69.05000305175781,69.44999694824219,62.76939010620117,826001.0,,,,,
11-Oct-2004,69.80000305175781,70.94999694824219,67.30000305175781,67.6500015258789,61.14254379272461,518528.0,,,,,
12-Oct-2004,68.0,68.19999694824219,65.69999694824219,66.0,59.651248931884766,230275.0,,,,,
13-Oct-2004,,,,,,,,,,,
14-Oct-2004,66.0,66.94999694824219,64.55000305175781,66.25,59.877201080322266,206634.0,,,,,
15-Oct-2004,67.0999984741211,67.75,65.30000305175781,65.5999984741211,59.28972244262695,183568.0,,,,,
18-Oct-2004,66.0,66.44999694824219,64.80000305175781,65.0999984741211,58.83782196044922,104871.0,,,,,
19-Oct-2004,64.80000305175781,65.9000015258789,64.75,65.25,58.973392486572266,80509.0,,,,,
20-Oct-2004,65.75,65.75,64.5,64.75,58.52149200439453,93111.0,,,,,
21-Oct-2004,64.69999694824219,65.0999984741211,64.05000305175781,64.25,58.06958770751953,84762.0,,,,,
22-Oct-2004,64.25,64.25,64.25,64.25,58.06958770751953,0.0,,,,,
25-Oct-2004,64.5,64.80000305175781,62.04999923706055,62.400001525878906,56.397552490234375,71591.0,,,,,
26-Oct-2004,62.150001525878906,63.84999847412109,62.09999847412109,63.20000076293945,57.12059020996094,76337.0,,,,,
27-Oct-2004,64.0,64.44999694824219,63.25,64.0999984741211,57.93401336669922,79843.0,,,,,
28-Oct-2004,65.0,65.25,63.25,63.54999923706055,57.43692398071289,77811.0,,,,,
29-Oct-2004,64.19999694824219,64.19999694824219,62.84999847412109,63.150001525878906,57.07540512084961,83025.0,,,,,
01-Nov-2004,63.70000076293945,64.9000015258789,63.0,64.4000015258789,58.20515823364258,121362.0,,,,,
02-Nov-2004,64.8499984741211,65.4000015258789,63.5,64.05000305175781,57.88882446289063,115060.0,,,,,
03-Nov-2004,64.0,64.0,62.79999923706055,63.0,56.93983459472656,159916.0,,,,,
04-Nov-2004,63.25,65.0999984741211,63.0,64.05000305175781,57.88882446289063,282648.0,,,,,
05-Nov-2004,63.25,64.5999984741211,63.09999847412109,64.3499984741211,58.15996551513672,136564.0,,,,,
08-Nov-2004,64.8499984741211,65.44999694824219,64.30000305175781,64.8499984741211,58.61186981201172,172512.0,,,,,
09-Nov-2004,65.0999984741211,65.5,64.25,64.5999984741211,58.38592529296875,137383.0,,,,,
10-Nov-2004,65.0,65.0,64.0,64.19999694824219,58.02438354492188,61866.0,,,,,
11-Nov-2004,65.4000015258789,65.4000015258789,63.5,63.650001525878906,57.52730178833008,67142.0,,,,,
12-Nov-2004,64.5,65.0,63.84999847412109,64.30000305175781,58.11477279663086,49126.0,,,,,
15-Nov-2004,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,58.11477279663086,0.0,,,,,
16-Nov-2004,64.4000015258789,65.5,63.5,64.94999694824219,58.702247619628906,134242.0,,,,,
17-Nov-2004,65.5,66.3499984741211,64.5,64.94999694824219,58.702247619628906,149854.0,,,,,
18-Nov-2004,65.0,66.1500015258789,64.5,65.8499984741211,59.51567077636719,155059.0,,,,,
19-Nov-2004,66.0999984741211,68.69999694824219,66.0,66.4000015258789,60.01277542114258,393928.0,,,,,
22-Nov-2004,65.0,67.80000305175781,65.0,66.5999984741211,60.19353103637695,244986.0,,,,,
23-Nov-2004,67.4000015258789,68.9000015258789,67.0,67.44999694824219,60.96176528930664,347635.0,,,,,
24-Nov-2004,68.0,71.9000015258789,67.0,70.44999694824219,63.673187255859375,974514.0,,,,,
25-Nov-2004,71.4000015258789,75.0,71.0,72.4000015258789,65.43560791015625,1347623.0,,,,,
26-Nov-2004,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,65.43560791015625,0.0,,,,,
29-Nov-2004,82.0,82.0,72.9000015258789,73.8499984741211,66.7461166381836,662698.0,,,,,
30-Nov-2004,74.25,74.75,69.5,70.3499984741211,63.58279800415039,400074.0,,,,,
01-Dec-2004,70.5999984741211,71.80000305175781,67.5,69.8499984741211,63.13091659545898,376402.0,,,,,
02-Dec-2004,71.0,71.69999694824219,69.80000305175781,71.30000305175781,64.4414291381836,266733.0,,,,,
03-Dec-2004,71.0999984741211,71.8499984741211,68.3499984741211,69.25,62.58861923217773,212531.0,,,,,
06-Dec-2004,69.94999694824219,70.25,68.25,68.75,62.136714935302734,144585.0,,,,,
07-Dec-2004,69.0,71.5,68.55000305175781,68.8499984741211,62.22709655761719,276763.0,,,,,
08-Dec-2004,69.19999694824219,69.75,67.4000015258789,67.75,61.23291015625,153991.0,,,,,
09-Dec-2004,68.0,68.25,67.25,67.9000015258789,61.36848068237305,120059.0,,,,,
10-Dec-2004,68.44999694824219,68.69999694824219,67.1500015258789,67.75,61.23291015625,139702.0,,,,,
13-Dec-2004,68.19999694824219,68.8499984741211,67.44999694824219,67.9000015258789,61.36848068237305,171608.0,,,,,
14-Dec-2004,68.94999694824219,69.0,67.0,67.44999694824219,60.96176528930664,309725.0,,,,,
15-Dec-2004,68.5,69.80000305175781,67.5,67.80000305175781,61.27810287475586,407844.0,,,,,
16-Dec-2004,69.0,71.75,67.9000015258789,70.55000305175781,63.76357650756836,953408.0,,,,,
17-Dec-2004,72.0,72.80000305175781,69.5,70.05000305175781,63.31167602539063,669544.0,,,,,
20-Dec-2004,71.0999984741211,72.4000015258789,69.8499984741211,70.19999694824219,63.44723129272461,510259.0,,,,,
21-Dec-2004,70.80000305175781,72.5,70.0,70.5,63.71837615966797,576609.0,,,,,
22-Dec-2004,71.5,71.94999694824219,69.0,69.6500015258789,62.95014953613281,434012.0,,,,,
23-Dec-2004,70.25,70.80000305175781,68.6500015258789,68.8499984741211,62.22709655761719,354082.0,,,,,
24-Dec-2004,69.0,70.80000305175781,68.55000305175781,69.55000305175781,62.859771728515625,400146.0,,,,,
27-Dec-2004,69.5,70.4000015258789,69.0,69.6500015258789,62.95014953613281,261956.0,,,,,
28-Dec-2004,70.30000305175781,74.4000015258789,69.30000305175781,73.0,65.9779052734375,1343169.0,,,,,
29-Dec-2004,74.0,74.4000015258789,71.19999694824219,71.6500015258789,64.75775909423828,518342.0,,,,,
30-Dec-2004,70.5999984741211,72.9000015258789,70.5999984741211,71.30000305175781,64.4414291381836,365724.0,,,,,
31-Dec-2004,71.94999694824219,75.0999984741211,71.05000305175781,74.1500015258789,67.01728057861328,1165152.0,,,,,
03-Jan-2005,74.9000015258789,77.05000305175781,74.19999694824219,76.44999694824219,69.09602355957031,914733.0,,,,,
04-Jan-2005,78.0,78.0,75.0,75.30000305175781,68.05664825439453,637197.0,,,,,
05-Jan-2005,75.0,75.5,68.0,70.5999984741211,63.80875396728516,595405.0,,,,,
06-Jan-2005,70.5999984741211,71.75,68.0,69.25,62.58861923217773,341225.0,,,,,
07-Jan-2005,69.0,70.69999694824219,68.05000305175781,70.30000305175781,63.537628173828125,248019.0,,,,,
10-Jan-2005,71.69999694824219,71.94999694824219,69.5999984741211,69.8499984741211,63.13091659545898,245685.0,,,,,
11-Jan-2005,70.0,70.3499984741211,68.5,68.80000305175781,62.18191146850586,289820.0,,,,,
12-Jan-2005,69.0,69.69999694824219,65.19999694824219,65.69999694824219,59.38010025024414,193801.0,,,,,
13-Jan-2005,65.25,67.9000015258789,65.25,67.3499984741211,60.87138366699219,190551.0,,,,,
14-Jan-2005,68.0,68.0,65.8499984741211,66.1500015258789,59.78682327270508,170748.0,,,,,
17-Jan-2005,66.8499984741211,66.9000015258789,63.29999923706055,64.0999984741211,57.93401336669922,170525.0,,,,,
18-Jan-2005,64.0,65.8499984741211,64.0,64.94999694824219,58.702247619628906,98575.0,,,,,
19-Jan-2005,65.19999694824219,65.3499984741211,64.0999984741211,64.5,58.29553985595703,81319.0,,,,,
20-Jan-2005,64.0999984741211,64.75,62.59999847412109,63.20000076293945,57.12059020996094,120914.0,,,,,
24-Jan-2005,63.5,63.5,62.25,62.54999923706055,56.53311920166016,67721.0,,,,,
25-Jan-2005,62.20000076293945,64.0,62.20000076293945,63.84999847412109,57.70806121826172,90695.0,,,,,
27-Jan-2005,64.5,65.05000305175781,64.0,64.44999694824219,58.25033950805664,85015.0,,,,,
28-Jan-2005,65.0,65.94999694824219,64.44999694824219,64.9000015258789,58.65705871582031,122800.0,,,,,
31-Jan-2005,66.4000015258789,69.9000015258789,66.4000015258789,67.4000015258789,60.91657638549805,374984.0,,,,,
01-Feb-2005,68.0,68.19999694824219,65.8499984741211,66.05000305175781,59.69644546508789,163147.0,,,,,
02-Feb-2005,67.5,67.80000305175781,66.4000015258789,67.1500015258789,60.69062423706055,225778.0,,,,,
03-Feb-2005,68.4000015258789,68.4000015258789,67.05000305175781,67.4000015258789,60.91657638549805,279360.0,,,,,
04-Feb-2005,68.0,70.80000305175781,67.69999694824219,69.05000305175781,62.40787124633789,765378.0,,,,,
07-Feb-2005,70.5,70.5,68.75,69.25,62.58861923217773,404988.0,,,,,
08-Feb-2005,69.75,70.0,68.19999694824219,68.80000305175781,62.18191146850586,218697.0,,,,,
09-Feb-2005,68.80000305175781,71.4000015258789,67.5,70.19999694824219,63.44723129272461,518610.0,,,,,
10-Feb-2005,70.69999694824219,73.4000015258789,70.5,71.0999984741211,64.26065826416016,1378477.0,,,,,
11-Feb-2005,72.0999984741211,72.25,70.0,70.75,63.94432067871094,528047.0,,,,,
14-Feb-2005,71.55000305175781,72.8499984741211,70.8499984741211,71.1500015258789,64.30585479736328,721285.0,,,,,
15-Feb-2005,71.1500015258789,75.75,68.80000305175781,74.94999694824219,67.74032592773438,2449104.0,,,,,
16-Feb-2005,76.0,79.19999694824219,75.05000305175781,76.19999694824219,68.87007904052734,4667989.0,,,,,
17-Feb-2005,80.0,84.0,76.0,81.75,73.8862075805664,7144709.0,,,,,
18-Feb-2005,85.0,85.69999694824219,80.0999984741211,80.69999694824219,72.93720245361328,5613759.0,,,,,
21-Feb-2005,81.80000305175781,86.30000305175781,80.25,84.5,76.37167358398438,9053136.0,,,,,
22-Feb-2005,85.9000015258789,85.9000015258789,82.25,82.55000305175781,74.60926055908203,3141185.0,,,,,
23-Feb-2005,82.94999694824219,87.1500015258789,81.30000305175781,84.69999694824219,76.55242919921875,4275414.0,,,,,
24-Feb-2005,85.4000015258789,86.80000305175781,83.55000305175781,83.80000305175781,75.73902130126953,1863087.0,,,,,
25-Feb-2005,84.5,85.6500015258789,81.0999984741211,81.80000305175781,73.931396484375,1566256.0,,,,,
28-Feb-2005,82.25,84.5,81.19999694824219,81.6500015258789,73.79582214355469,1187503.0,,,,,
01-Mar-2005,78.1500015258789,82.9000015258789,78.1500015258789,82.0999984741211,74.20255279541016,1464817.0,,,,,
02-Mar-2005,82.0999984741211,86.9000015258789,82.0999984741211,86.19999694824219,77.90813446044922,3425861.0,,,,,
03-Mar-2005,87.0999984741211,92.1999969482422,86.5,90.4000015258789,81.70413208007812,6503376.0,,,,,
04-Mar-2005,91.4499969482422,95.5,90.9000015258789,93.3000030517578,84.3251724243164,4876545.0,,,,,
07-Mar-2005,94.5,100.8000030517578,94.1999969482422,97.3499984741211,87.98558044433594,4770189.0,,,,,
08-Mar-2005,98.4000015258789,102.0,98.0500030517578,98.75,89.25090789794922,3632122.0,,,,,
09-Mar-2005,99.6500015258789,99.6500015258789,93.3000030517578,94.8499984741211,85.72607421875,1950062.0,,,,,
10-Mar-2005,95.75,95.75,87.55000305175781,94.3499984741211,85.27416229248047,1065396.0,,,,,
11-Mar-2005,95.0,98.0,94.0500030517578,94.5,85.40972900390625,1225464.0,,,,,
14-Mar-2005,95.3000030517578,95.6999969482422,92.0999984741211,92.5,83.60211944580078,922192.0,,,,,
15-Mar-2005,93.0999984741211,94.4000015258789,91.5999984741211,92.1999969482422,83.33098602294922,934752.0,,,,,
16-Mar-2005,92.4000015258789,94.1500015258789,91.8000030517578,92.3000030517578,83.42137908935547,650420.0,,,,,
17-Mar-2005,93.1999969482422,93.1999969482422,87.69999694824219,88.55000305175781,80.03208923339844,562113.0,,,,,
18-Mar-2005,88.9000015258789,89.30000305175781,85.1500015258789,87.19999694824219,78.81194305419922,883433.0,,,,,
21-Mar-2005,88.0,90.3499984741211,86.30000305175781,86.69999694824219,78.36003875732422,753743.0,,,,,
22-Mar-2005,87.4000015258789,87.4000015258789,81.30000305175781,82.0999984741211,74.20255279541016,561783.0,,,,,
23-Mar-2005,82.25,83.0,78.0,79.1500015258789,71.53630065917969,956730.0,,,,,
24-Mar-2005,80.05000305175781,80.69999694824219,75.05000305175781,75.75,68.46337127685547,1388344.0,,,,,
28-Mar-2005,76.5999984741211,79.6500015258789,76.5999984741211,77.1500015258789,69.72869873046875,1018614.0,,,,,
29-Mar-2005,77.8499984741211,78.0,74.0,74.6500015258789,67.46918487548828,745751.0,,,,,
30-Mar-2005,75.0,78.94999694824219,74.0,77.19999694824219,69.77388000488281,917328.0,,,,,
31-Mar-2005,78.4000015258789,81.69999694824219,78.4000015258789,81.1500015258789,73.34391784667969,1199980.0,,,,,
01-Apr-2005,82.0,84.9000015258789,80.05000305175781,83.94999694824219,75.87458038330078,797426.0,,,,,
04-Apr-2005,84.5,84.69999694824219,81.5,82.0,74.1121597290039,567475.0,,,,,
05-Apr-2005,82.5,82.5,79.5,80.0,72.30455780029297,482383.0,,,,,
06-Apr-2005,80.9000015258789,82.3499984741211,79.55000305175781,80.55000305175781,72.80164337158203,505273.0,,,,,
07-Apr-2005,81.30000305175781,82.5,80.0999984741211,80.69999694824219,72.93720245361328,390247.0,,,,,
08-Apr-2005,81.69999694824219,81.9000015258789,80.1500015258789,80.75,72.9823989868164,423791.0,,,,,
11-Apr-2005,82.0,82.0,79.0,79.75,72.0785903930664,269970.0,,,,,
12-Apr-2005,80.4000015258789,80.80000305175781,79.55000305175781,80.05000305175781,72.34973907470703,193051.0,,,,,
13-Apr-2005,80.5999984741211,84.0,80.3499984741211,83.1500015258789,75.15153503417969,950153.0,,,,,
15-Apr-2005,82.8499984741211,83.25,79.75,80.1500015258789,72.44010925292969,647386.0,,,,,
18-Apr-2005,78.5,80.0,75.0999984741211,79.4000015258789,71.76226043701172,332559.0,,,,,
19-Apr-2005,80.3499984741211,81.6500015258789,78.25,78.6500015258789,71.08440399169922,257677.0,,,,,
20-Apr-2005,79.25,79.94999694824219,70.19999694824219,78.8499984741211,71.26516723632812,262705.0,,,,,
