Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
27-Feb-1997,3.252500057220459,3.345000028610229,3.252500057220459,3.345000028610229,0.3834717273712158,6000.0,,,,,
28-Feb-1997,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.3955089747905731,4000.0,,,,,
03-Mar-1997,3.662499904632568,3.8975000381469727,3.662499904632568,3.8975000381469727,0.4468105733394623,14000.0,,,,,
04-Mar-1997,3.752500057220459,4.025000095367432,3.75,4.025000095367432,0.4614270031452179,26000.0,,,,,
05-Mar-1997,4.087500095367432,4.302499771118164,4.087500095367432,4.264999866485596,0.4889407455921173,122000.0,,,,,
06-Mar-1997,4.25,4.557499885559082,4.247499942779541,4.554999828338623,0.5221864581108093,126000.0,,,,,
07-Mar-1997,,,,,,,,,,,
10-Mar-1997,4.5,4.5,4.237500190734863,4.237500190734863,0.4857882261276245,118000.0,,,,,
11-Mar-1997,4.199999809265137,4.237500190734863,4.137499809265137,4.139999866485596,0.4746106266975403,58000.0,,,,,
12-Mar-1997,4.199999809265137,4.199999809265137,4.102499961853027,4.132500171661377,0.4737510085105896,24000.0,,,,,
13-Mar-1997,4.087500095367432,4.087500095367432,3.9049999713897705,3.924999952316284,0.4499630630016327,24000.0,,,,,
14-Mar-1997,3.900000095367432,3.964999914169312,3.7174999713897705,3.950000047683716,0.4528290629386902,56000.0,,,,,
17-Mar-1997,3.8975000381469727,3.997499942779541,3.8975000381469727,3.997499942779541,0.4582744538784027,16000.0,,,,,
18-Mar-1997,3.9075000286102295,3.990000009536743,3.9049999713897705,3.950000047683716,0.4528290629386902,20000.0,,,,,
19-Mar-1997,3.902499914169312,3.950000047683716,3.775000095367432,3.787499904632568,0.4342001080513,26000.0,,,,,
20-Mar-1997,3.799999952316284,3.837500095367432,3.700000047683716,3.737499952316284,0.4284679293632507,38000.0,,,,,
21-Mar-1997,3.75,3.767499923706055,3.724999904632568,3.7300000190734863,0.4276082515716553,28000.0,,,,,
24-Mar-1997,,,,,,,,,,,
25-Mar-1997,3.799999952316284,3.847500085830689,3.677500009536743,3.700000047683716,0.4241690337657928,26000.0,,,,,
26-Mar-1997,3.75,3.75,3.650000095367432,3.650000095367432,0.4184370338916778,14000.0,,,,,
27-Mar-1997,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,0.4012408554553985,30000.0,,,,,
28-Mar-1997,,,,,,,,,,,
31-Mar-1997,3.255000114440918,3.3475000858306885,3.255000114440918,3.262500047683716,0.3740140199661255,52000.0,,,,,
01-Apr-1997,2.962500095367432,3.125,2.950000047683716,2.987499952316284,0.3424878418445587,62000.0,,,,,
02-Apr-1997,3.012500047683716,3.1875,3.012500047683716,3.1875,0.3654158413410187,6000.0,,,,,
03-Apr-1997,3.275000095367432,3.3949999809265137,3.275000095367432,3.309999942779541,0.379459410905838,18000.0,,,,,
04-Apr-1997,3.325000047683716,3.337500095367432,3.325000047683716,3.337500095367432,0.3826119005680084,6000.0,,,,,
07-Apr-1997,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.3765932917594909,2000.0,,,,,
08-Apr-1997,,,,,,,,,,,
09-Apr-1997,3.450000047683716,3.494999885559082,3.4049999713897705,3.490000009536743,0.4000945091247558,16000.0,,,,,
10-Apr-1997,3.5,3.5,3.275000095367432,3.3125,0.3797459304332733,16000.0,,,,,
11-Apr-1997,3.1624999046325684,3.2249999046325684,3.150000095367432,3.200000047683716,0.3668489456176758,10000.0,,,,,
14-Apr-1997,,,,,,,,,,,
15-Apr-1997,,,,,,,,,,,
16-Apr-1997,,,,,,,,,,,
17-Apr-1997,3.25,3.325000047683716,3.25,3.325000047683716,0.3811789453029632,16000.0,,,,,
18-Apr-1997,,,,,,,,,,,
21-Apr-1997,3.3299999237060547,3.547499895095825,3.325000047683716,3.547499895095825,0.4066863059997558,12000.0,,,,,
22-Apr-1997,3.5999999046325684,3.5999999046325684,3.4825000762939453,3.5374999046325684,0.4055399596691131,26000.0,,,,,
23-Apr-1997,3.744999885559082,3.744999885559082,3.555000066757202,3.5625,0.4084059000015259,22000.0,,,,,
24-Apr-1997,3.5,3.5,3.4749999046325684,3.4749999046325684,0.3983749747276306,6000.0,,,,,
25-Apr-1997,3.450000047683716,3.452500104904175,3.450000047683716,3.450000047683716,0.3955089747905731,10000.0,,,,,
28-Apr-1997,3.5,3.5,3.400000095367432,3.497499942779541,0.4009543061256408,10000.0,,,,,
29-Apr-1997,3.509999990463257,3.509999990463257,3.400000095367432,3.400000095367432,0.3897769153118133,24000.0,,,,,
30-Apr-1997,3.612499952316284,3.637500047683716,3.559999942779541,3.637500047683716,0.4170040488243103,12000.0,,,,,
01-May-1997,,,,,,,,,,,
02-May-1997,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.4184370338916778,8000.0,,,,,
05-May-1997,3.5999999046325684,3.637500047683716,3.5999999046325684,3.637500047683716,0.4170040488243103,4000.0,,,,,
06-May-1997,3.502500057220459,3.525000095367432,3.5,3.512500047683716,0.4026739597320556,14000.0,,,,,
07-May-1997,3.549999952316284,3.587500095367432,3.549999952316284,3.549999952316284,0.4069730639457702,10000.0,,,,,
08-May-1997,3.5999999046325684,3.724999904632568,3.555000066757202,3.6575000286102295,0.4192968606948852,20000.0,,,,,
09-May-1997,3.799999952316284,3.799999952316284,3.697499990463257,3.697499990463257,0.4238823056221008,10000.0,,,,,
12-May-1997,3.75,3.75,3.652499914169312,3.674999952316284,0.4213030338287353,16000.0,,,,,
13-May-1997,3.674999952316284,3.684999942779541,3.637500047683716,3.684999942779541,0.4224492907524109,20000.0,,,,,
14-May-1997,3.737499952316284,3.859999895095825,3.737499952316284,3.825000047683716,0.4384991526603699,18000.0,,,,,
15-May-1997,3.765000104904175,3.875,3.762500047683716,3.775000095367432,0.4327671229839325,20000.0,,,,,
16-May-1997,3.762500047683716,3.762500047683716,3.75,3.75,0.429901123046875,8000.0,,,,,
19-May-1997,3.775000095367432,4.0,3.775000095367432,3.9774999618530273,0.4559817314147949,34000.0,,,,,
20-May-1997,3.900000095367432,3.997499942779541,3.900000095367432,3.997499942779541,0.4582744538784027,24000.0,,,,,
21-May-1997,4.097499847412109,4.275000095367432,4.050000190734863,4.257500171661377,0.4880810379981994,36000.0,,,,,
22-May-1997,4.25,4.557499885559082,4.25,4.557499885559082,0.5224730968475342,44000.0,,,,,
23-May-1997,4.699999809265137,4.789999961853027,4.5,4.652500152587891,0.5333638787269592,138000.0,,,,,
26-May-1997,4.599999904632568,4.789999961853027,4.349999904632568,4.644999980926514,0.5325040817260742,160000.0,,,,,
27-May-1997,4.552499771118164,4.644999980926514,4.349999904632568,4.46999979019165,0.5124421119689941,128000.0,,,,,
28-May-1997,4.449999809265137,4.699999809265137,4.364999771118164,4.427499771118164,0.5075698494911194,70000.0,,,,,
29-May-1997,4.5,4.59499979019165,4.329999923706055,4.445000171661377,0.5095762610435486,60000.0,,,,,
30-May-1997,4.537499904632568,4.537499904632568,4.300000190734863,4.40500020980835,0.5049906969070435,30000.0,,,,,
02-Jun-1997,4.400000095367432,4.547500133514404,4.105000019073486,4.507500171661377,0.5167410373687744,110000.0,,,,,
03-Jun-1997,4.550000190734863,4.570000171661377,4.412499904632568,4.527500152587891,0.5190338492393494,76000.0,,,,,
04-Jun-1997,4.445000171661377,4.449999809265137,4.40500020980835,4.427499771118164,0.5075698494911194,34000.0,,,,,
05-Jun-1997,4.300000190734863,4.349999904632568,4.275000095367432,4.275000095367432,0.4900873899459839,28000.0,,,,,
06-Jun-1997,4.25,4.25,4.0,4.059999942779541,0.4654395282268524,22000.0,,,,,
09-Jun-1997,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,0.4356330335140228,10000.0,,,,,
10-Jun-1997,3.887500047683716,4.0625,3.7274999618530273,3.837500095367432,0.4399320781230926,24000.0,,,,,
11-Jun-1997,3.994999885559082,4.099999904632568,3.952500104904175,4.017499923706055,0.460567444562912,30000.0,,,,,
12-Jun-1997,4.072500228881836,4.09499979019165,4.070000171661377,4.077499866485596,0.4674456417560577,14000.0,,,,,
13-Jun-1997,,,,,,,,,,,
16-Jun-1997,3.7825000286102295,3.829999923706055,3.7825000286102295,3.827500104904175,0.4387857615947723,8000.0,,,,,
17-Jun-1997,3.900000095367432,3.912499904632568,3.837500095367432,3.839999914169312,0.4402186572551727,30000.0,,,,,
18-Jun-1997,3.849999904632568,4.0,3.849999904632568,3.887500047683716,0.44566410779953,34000.0,,,,,
19-Jun-1997,3.9800000190734863,3.9800000190734863,3.849999904632568,3.900000095367432,0.4470971524715423,6000.0,,,,,
20-Jun-1997,3.875,4.0,3.875,3.990000009536743,0.4574146866798401,14000.0,,,,,
23-Jun-1997,3.962500095367432,3.997499942779541,3.962500095367432,3.9800000190734863,0.4562683403491974,18000.0,,,,,
24-Jun-1997,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,0.4700250923633575,20000.0,,,,,
25-Jun-1997,4.199999809265137,4.387499809265137,4.199999809265137,4.375,0.5015511512756348,58000.0,,,,,
26-Jun-1997,4.5,4.572500228881836,4.349999904632568,4.517499923706055,0.517887532711029,112000.0,,,,,
27-Jun-1997,4.800000190734863,4.800000190734863,4.327499866485596,4.400000095367432,0.5044172406196594,58000.0,,,,,
30-Jun-1997,4.25,4.25,4.099999904632568,4.099999904632568,0.4700250923633575,40000.0,,,,,
01-Jul-1997,4.074999809265137,4.074999809265137,3.817500114440918,3.849999904632568,0.441364973783493,28000.0,,,,,
02-Jul-1997,3.992500066757202,4.112500190734863,3.974999904632568,4.005000114440918,0.4591343402862549,42000.0,,,,,
03-Jul-1997,4.074999809265137,4.179999828338623,4.0,4.0,0.4585611522197723,36000.0,,,,,
04-Jul-1997,3.912499904632568,3.950000047683716,3.9049999713897705,3.930000066757202,0.4505364000797272,10000.0,,,,,
07-Jul-1997,4.065000057220459,4.065000057220459,3.9700000286102295,3.972500085830689,0.45540851354599,32000.0,,,,,
08-Jul-1997,3.950000047683716,3.950000047683716,3.700000047683716,3.75,0.429901123046875,38000.0,,,,,
09-Jul-1997,3.992500066757202,4.012499809265137,3.900000095367432,4.012499809265137,0.4599941074848175,20000.0,,,,,
10-Jul-1997,4.010000228881836,4.25,4.005000114440918,4.25,0.4872211813926697,72000.0,,,,,
11-Jul-1997,4.247499942779541,4.25,4.150000095367432,4.184999942779541,0.479769766330719,54000.0,,,,,
14-Jul-1997,4.0,4.0625,3.9600000381469727,3.9800000190734863,0.4562683403491974,26000.0,,,,,
15-Jul-1997,3.849999904632568,4.074999809265137,3.849999904632568,3.994999885559082,0.4579879641532898,30000.0,,,,,
16-Jul-1997,4.050000190734863,4.074999809265137,4.025000095367432,4.050000190734863,0.4642931520938873,28000.0,,,,,
17-Jul-1997,4.050000190734863,4.050000190734863,3.902499914169312,4.050000190734863,0.4642931520938873,20000.0,,,,,
18-Jul-1997,,,,,,,,,,,
21-Jul-1997,4.0,4.0,3.900000095367432,3.900000095367432,0.4470971524715423,6000.0,,,,,
22-Jul-1997,3.974999904632568,4.045000076293945,3.900000095367432,3.950000047683716,0.4528290629386902,32000.0,,,,,
23-Jul-1997,4.150000095367432,4.227499961853027,4.099999904632568,4.227499961853027,0.484641820192337,44000.0,,,,,
24-Jul-1997,4.5,4.525000095367432,4.425000190734863,4.465000152587891,0.5118690133094788,100000.0,,,,,
25-Jul-1997,4.5,4.547500133514404,4.349999904632568,4.380000114440918,0.5021244287490845,46000.0,,,,,
28-Jul-1997,4.400000095367432,4.425000190734863,4.349999904632568,4.425000190734863,0.5072832703590393,26000.0,,,,,
29-Jul-1997,4.275000095367432,4.550000190734863,4.25,4.519999980926514,0.5181740522384644,86000.0,,,,,
30-Jul-1997,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,0.5545724034309387,18000.0,,,,,
31-Jul-1997,5.177499771118164,5.177499771118164,5.002500057220459,5.177499771118164,0.5935500860214233,142000.0,,,,,
01-Aug-1997,5.099999904632568,5.197500228881836,5.010000228881836,5.144999980926514,0.5898242592811584,118000.0,,,,,
04-Aug-1997,5.244999885559082,5.244999885559082,5.150000095367432,5.164999961853027,0.5921170115470886,88000.0,,,,,
05-Aug-1997,5.267499923706055,5.400000095367432,5.15749979019165,5.394999980926514,0.618484377861023,136000.0,,,,,
06-Aug-1997,5.244999885559082,5.400000095367432,5.244999885559082,5.400000095367432,0.6190576553344727,24000.0,,,,,
07-Aug-1997,5.400000095367432,5.639999866485596,5.352499961853027,5.387499809265137,0.6176243424415588,132000.0,,,,,
08-Aug-1997,5.25,5.397500038146973,5.164999961853027,5.224999904632568,0.5989954471588135,104000.0,,,,,
11-Aug-1997,5.300000190734863,5.300000190734863,5.137499809265137,5.147500038146973,0.5901109576225281,68000.0,,,,,
12-Aug-1997,5.25,5.3125,5.212500095367432,5.237500190734863,0.6004284620285034,90000.0,,,,,
13-Aug-1997,5.199999809265137,5.25,5.167500019073486,5.190000057220459,0.5949830412864685,46000.0,,,,,
14-Aug-1997,5.199999809265137,5.199999809265137,5.09499979019165,5.177499771118164,0.5935500860214233,70000.0,,,,,
15-Aug-1997,,,,,,,,,,,
18-Aug-1997,5.117499828338623,5.117499828338623,5.0,5.0625,0.5803664922714233,78000.0,,,,,
19-Aug-1997,5.050000190734863,5.097499847412109,5.034999847412109,5.0625,0.5803664922714233,52000.0,,,,,
20-Aug-1997,5.074999809265137,5.087500095367432,4.800000190734863,4.892499923706055,0.5608776211738586,88000.0,,,,,
21-Aug-1997,4.885000228881836,4.885000228881836,4.557499885559082,4.639999866485596,0.5319309234619141,58000.0,,,,,
22-Aug-1997,4.525000095367432,4.525000095367432,4.400000095367432,4.425000190734863,0.5072832703590393,44000.0,,,,,
25-Aug-1997,4.300000190734863,4.630000114440918,4.152500152587891,4.519999980926514,0.5181740522384644,102000.0,,,,,
26-Aug-1997,4.625,4.644999980926514,4.300000190734863,4.347499847412109,0.4983987510204315,122000.0,,,,,
27-Aug-1997,4.472499847412109,4.472499847412109,4.275000095367432,4.347499847412109,0.4983987510204315,26000.0,,,,,
28-Aug-1997,4.324999809265137,4.349999904632568,4.324999809265137,4.34499979019165,0.4981119632720947,10000.0,,,,,
29-Aug-1997,4.252500057220459,4.252500057220459,4.150000095367432,4.199999809265137,0.4814892709255218,10000.0,,,,,
01-Sep-1997,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,0.4700250923633575,42000.0,,,,,
02-Sep-1997,4.147500038146973,4.147500038146973,4.090000152587891,4.090000152587891,0.4688786268234253,14000.0,,,,,
03-Sep-1997,4.135000228881836,4.135000228881836,4.105000019073486,4.105000019073486,0.4705984592437744,8000.0,,,,,
04-Sep-1997,4.085000038146973,4.137499809265137,4.085000038146973,4.137499809265137,0.4743240475654602,4000.0,,,,,
05-Sep-1997,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,0.4780499339103699,16000.0,,,,,
08-Sep-1997,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.4757572114467621,2000.0,,,,,
09-Sep-1997,4.099999904632568,4.099999904632568,3.912499904632568,4.0,0.4585611522197723,10000.0,,,,,
10-Sep-1997,4.099999904632568,4.099999904632568,4.0,4.0,0.4585611522197723,8000.0,,,,,
11-Sep-1997,,,,,,,,,,,
12-Sep-1997,3.9049999713897705,3.9175000190734863,3.9049999713897705,3.9175000190734863,0.4491032063961029,4000.0,,,,,
15-Sep-1997,3.900000095367432,3.947499990463257,3.900000095367432,3.902499914169312,0.4473836421966553,18000.0,,,,,
16-Sep-1997,3.924999952316284,3.924999952316284,3.900000095367432,3.902499914169312,0.4473836421966553,10000.0,,,,,
17-Sep-1997,3.75,3.75,3.712500095367432,3.7300000190734863,0.4276082515716553,4000.0,,,,,
18-Sep-1997,3.724999904632568,3.7274999618530273,3.662499904632568,3.662499904632568,0.419869989156723,12000.0,,,,,
19-Sep-1997,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.4184370338916778,4000.0,,,,,
22-Sep-1997,3.549999952316284,3.549999952316284,3.505000114440918,3.505000114440918,0.401814192533493,6000.0,,,,,
23-Sep-1997,3.575000047683716,3.5999999046325684,3.4175000190734863,3.552500009536743,0.4072595834732055,10000.0,,,,,
24-Sep-1997,3.5999999046325684,3.650000095367432,3.424999952316284,3.650000095367432,0.4184370338916778,10000.0,,,,,
25-Sep-1997,3.75,3.75,3.637500047683716,3.670000076293945,0.4207298457622528,10000.0,,,,,
26-Sep-1997,3.650000095367432,3.650000095367432,3.625,3.625,0.415570855140686,16000.0,,,,,
29-Sep-1997,3.672499895095825,3.672499895095825,3.5999999046325684,3.5999999046325684,0.4127049148082733,14000.0,,,,,
30-Sep-1997,3.625,3.625,3.4749999046325684,3.549999952316284,0.4069730639457702,22000.0,,,,,
01-Oct-1997,3.432499885559082,3.432499885559082,3.424999952316284,3.424999952316284,0.3926430642604828,8000.0,,,,,
02-Oct-1997,,,,,,,,,,,
03-Oct-1997,,,,,,,,,,,
06-Oct-1997,,,,,,,,,,,
07-Oct-1997,,,,,,,,,,,
08-Oct-1997,,,,,,,,,,,
09-Oct-1997,3.3499999046325684,3.3949999809265137,3.3499999046325684,3.3949999809265137,0.3892036974430084,4000.0,,,,,
10-Oct-1997,3.362499952316284,3.5,3.362499952316284,3.5,0.4012408554553985,20000.0,,,,,
13-Oct-1997,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,0.3955089747905731,8000.0,,,,,
14-Oct-1997,3.487499952316284,3.650000095367432,3.487499952316284,3.505000114440918,0.401814192533493,28000.0,,,,,
15-Oct-1997,3.575000047683716,3.575000047683716,3.5,3.5450000762939453,0.4063997864723205,14000.0,,,,,
16-Oct-1997,3.505000114440918,3.595000028610229,3.505000114440918,3.552500009536743,0.4072595834732055,12000.0,,,,,
17-Oct-1997,3.625,3.747499942779541,3.577500104904175,3.747499942779541,0.4296144247055053,38000.0,,,,,
20-Oct-1997,3.799999952316284,3.849999904632568,3.775000095367432,3.7825000286102295,0.4336268007755279,26000.0,,,,,
21-Oct-1997,3.7799999713897705,3.944999933242798,3.737499952316284,3.882499933242798,0.4450909197330475,76000.0,,,,,
22-Oct-1997,3.924999952316284,3.924999952316284,3.829999923706055,3.849999904632568,0.441364973783493,20000.0,,,,,
23-Oct-1997,3.849999904632568,3.924999952316284,3.702500104904175,3.875,0.4442312717437744,82000.0,,,,,
24-Oct-1997,3.825000047683716,3.825000047683716,3.805000066757202,3.805000066757202,0.4362061619758606,4000.0,,,,,
27-Oct-1997,3.799999952316284,3.827500104904175,3.765000104904175,3.825000047683716,0.4384991526603699,38000.0,,,,,
28-Oct-1997,3.652499914169312,3.799999952316284,3.650000095367432,3.757499933242798,0.4307609498500824,50000.0,,,,,
29-Oct-1997,3.797499895095825,3.8949999809265137,3.797499895095825,3.8949999809265137,0.4465239644050598,14000.0,,,,,
30-Oct-1997,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,0.4459506273269653,4000.0,,,,,
31-Oct-1997,,,,,,,,,,,
03-Nov-1997,3.940000057220459,3.950000047683716,3.920000076293945,3.920000076293945,0.4493899345397949,20000.0,,,,,
04-Nov-1997,3.765000104904175,3.924999952316284,3.765000104904175,3.900000095367432,0.4470971524715423,16000.0,,,,,
05-Nov-1997,3.974999904632568,3.987499952316284,3.924999952316284,3.924999952316284,0.4499630630016327,26000.0,,,,,
06-Nov-1997,3.900000095367432,3.900000095367432,3.837500095367432,3.837500095367432,0.4399320781230926,12000.0,,,,,
07-Nov-1997,3.900000095367432,3.900000095367432,3.8524999618530273,3.8524999618530273,0.4416515827178955,10000.0,,,,,
10-Nov-1997,3.849999904632568,3.8550000190734863,3.829999923706055,3.8524999618530273,0.4416515827178955,18000.0,,,,,
11-Nov-1997,3.839999914169312,3.8550000190734863,3.819999933242798,3.8524999618530273,0.4416515827178955,32000.0,,,,,
12-Nov-1997,3.809999942779541,3.849999904632568,3.809999942779541,3.827500104904175,0.4387857615947723,12000.0,,,,,
13-Nov-1997,3.799999952316284,3.809999942779541,3.752500057220459,3.807499885559082,0.4364928007125854,44000.0,,,,,
14-Nov-1997,,,,,,,,,,,
17-Nov-1997,3.849999904632568,4.074999809265137,3.825000047683716,4.074999809265137,0.4671590030193329,50000.0,,,,,
18-Nov-1997,4.099999904632568,4.244999885559082,4.025000095367432,4.037499904632568,0.4628600776195526,26000.0,,,,,
19-Nov-1997,4.012499809265137,4.012499809265137,3.815000057220459,3.882499933242798,0.4450909197330475,90000.0,,,,,
20-Nov-1997,3.900000095367432,3.900000095367432,3.7699999809265137,3.799999952316284,0.4356330335140228,30000.0,,,,,
21-Nov-1997,3.682499885559082,3.8949999809265137,3.682499885559082,3.8949999809265137,0.4465239644050598,42000.0,,,,,
24-Nov-1997,3.825000047683716,3.849999904632568,3.7799999713897705,3.802500009536743,0.4359196722507477,16000.0,,,,,
25-Nov-1997,3.847500085830689,3.849999904632568,3.765000104904175,3.825000047683716,0.4384991526603699,34000.0,,,,,
26-Nov-1997,3.75,4.007500171661377,3.75,3.994999885559082,0.4579879641532898,60000.0,,,,,
27-Nov-1997,3.974999904632568,4.222499847412109,3.974999904632568,4.107500076293945,0.4708849489688873,64000.0,,,,,
28-Nov-1997,4.054999828338623,4.199999809265137,3.982500076293945,3.987499952316284,0.4571281671524048,72000.0,,,,,
01-Dec-1997,3.950000047683716,4.045000076293945,3.950000047683716,4.022500038146973,0.4611404240131378,12000.0,,,,,
02-Dec-1997,3.974999904632568,4.0,3.950000047683716,4.0,0.4585611522197723,12000.0,,,,,
03-Dec-1997,3.994999885559082,3.994999885559082,3.950000047683716,3.987499952316284,0.4571281671524048,8000.0,,,,,
04-Dec-1997,4.0,4.0,3.8550000190734863,3.875,0.4442312717437744,12000.0,,,,,
05-Dec-1997,3.880000114440918,4.025000095367432,3.880000114440918,3.964999914169312,0.4545485973358154,46000.0,,,,,
08-Dec-1997,3.9375,3.994999885559082,3.9375,3.974999904632568,0.4556950628757477,24000.0,,,,,
09-Dec-1997,3.990000009536743,4.0,3.8350000381469727,3.910000085830689,0.4482433795928955,60000.0,,,,,
10-Dec-1997,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.4470971524715423,2000.0,,,,,
11-Dec-1997,,,,,,,,,,,
12-Dec-1997,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,0.4528290629386902,14000.0,,,,,
15-Dec-1997,4.09499979019165,4.09499979019165,4.09250020980835,4.09499979019165,0.469451904296875,6000.0,,,,,
16-Dec-1997,4.15749979019165,4.197500228881836,4.050000190734863,4.050000190734863,0.4642931520938873,8000.0,,,,,
