Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
30-Apr-1997,96.0,96.0,93.0,93.0,59.950721740722656,1300.0,,,,,
01-May-1997,,,,,,,,,,,
02-May-1997,92.0,92.0,92.0,92.0,59.30609130859375,100.0,,,,,
05-May-1997,89.0,89.0,86.05000305175781,86.05000305175781,55.47052383422852,200.0,,,,,
06-May-1997,87.75,87.75,87.75,87.75,56.56637954711914,100.0,,,,,
07-May-1997,90.0,91.9000015258789,90.0,90.5,58.33912658691406,1700.0,,,,,
08-May-1997,90.5,91.1999969482422,90.0,90.0,58.01681137084961,1200.0,,,,,
09-May-1997,90.0999984741211,90.0999984741211,90.0,90.0,58.01681137084961,500.0,,,,,
12-May-1997,89.0,89.0,89.0,89.0,57.3721809387207,100.0,,,,,
13-May-1997,89.05000305175781,89.05000305175781,86.0,86.0,55.43828201293945,500.0,,,,,
14-May-1997,88.0,89.0,87.0,87.0,56.08291244506836,400.0,,,,,
15-May-1997,88.0,88.0,88.0,88.0,56.72754287719727,100.0,,,,,
16-May-1997,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,56.7920036315918,100.0,,,,,
19-May-1997,88.0,88.0,88.0,88.0,56.72754287719727,200.0,,,,,
20-May-1997,88.0,88.0,84.0,84.0,54.149024963378906,800.0,,,,,
21-May-1997,82.0,86.4000015258789,82.0,86.4000015258789,55.69614028930664,2500.0,,,,,
22-May-1997,86.0,86.0,84.0999984741211,84.0999984741211,54.2134895324707,1300.0,,,,,
23-May-1997,82.0,86.5,82.0,84.0,54.149024963378906,2500.0,,,,,
26-May-1997,85.0999984741211,85.0999984741211,82.25,82.25,53.02093505859375,800.0,,,,,
27-May-1997,82.5,82.5,78.0999984741211,80.5,51.89281463623047,1600.0,,,,,
28-May-1997,80.0,80.0,80.0,80.0,51.57049560546875,100.0,,,,,
29-May-1997,80.0,80.0,78.0,78.0,50.28123474121094,1100.0,,,,,
30-May-1997,,,,,,,,,,,
02-Jun-1997,78.0,78.0,77.0,77.0,49.63661193847656,300.0,,,,,
03-Jun-1997,74.55000305175781,75.75,74.0,74.8499984741211,48.25064468383789,1900.0,,,,,
04-Jun-1997,72.55000305175781,72.55000305175781,72.0,72.25,46.57460784912109,400.0,,,,,
05-Jun-1997,74.0,74.94999694824219,73.5,73.5,47.38039016723633,1100.0,,,,,
06-Jun-1997,72.0,74.5,72.0,74.5,48.0250358581543,900.0,,,,,
09-Jun-1997,76.9000015258789,76.9000015258789,74.0,74.0,47.70271301269531,200.0,,,,,
10-Jun-1997,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,47.73495101928711,100.0,,,,,
11-Jun-1997,75.0,75.0,75.0,75.0,48.34735107421875,300.0,,,,,
12-Jun-1997,77.0,77.0,77.0,77.0,49.63661193847656,100.0,,,,,
13-Jun-1997,78.0,79.0,77.0,77.0,49.63661193847656,600.0,,,,,
16-Jun-1997,77.0999984741211,77.0999984741211,76.5,76.5,49.31428527832031,700.0,,,,,
17-Jun-1997,77.0,77.0,76.0999984741211,76.1500015258789,49.08867645263672,1100.0,,,,,
18-Jun-1997,78.5,78.5,75.55000305175781,75.6500015258789,48.76635360717773,6600.0,,,,,
19-Jun-1997,78.0,78.69999694824219,75.5,76.05000305175781,49.024200439453125,4300.0,,,,,
20-Jun-1997,76.75,76.75,73.4000015258789,73.4000015258789,47.31593704223633,2300.0,,,,,
23-Jun-1997,74.94999694824219,77.0,74.5,74.5,48.0250358581543,1600.0,,,,,
24-Jun-1997,76.0,76.9000015258789,76.0,76.80000305175781,49.50768661499024,600.0,,,,,
25-Jun-1997,76.94999694824219,76.94999694824219,74.75,75.30000305175781,48.54072952270508,2300.0,,,,,
26-Jun-1997,75.75,76.75,75.75,76.75,49.47545623779297,500.0,,,,,
27-Jun-1997,76.94999694824219,76.94999694824219,75.0999984741211,75.0999984741211,48.41181564331055,300.0,,,,,
30-Jun-1997,75.94999694824219,75.94999694824219,75.75,75.94999694824219,48.95973587036133,500.0,,,,,
01-Jul-1997,75.0,76.75,75.0,76.6500015258789,49.410980224609375,1100.0,,,,,
02-Jul-1997,76.94999694824219,77.25,75.5999984741211,77.0999984741211,49.7010612487793,1600.0,,,,,
03-Jul-1997,78.75,78.8499984741211,78.0,78.8499984741211,50.82917404174805,400.0,,,,,
04-Jul-1997,77.55000305175781,81.5,77.55000305175781,81.44999694824219,52.505218505859375,4100.0,,,,,
07-Jul-1997,78.0,82.44999694824219,77.0,77.0,49.63661193847656,3000.0,,,,,
08-Jul-1997,78.69999694824219,79.4000015258789,77.5999984741211,78.5999984741211,50.66801071166992,1800.0,,,,,
09-Jul-1997,78.5,80.1500015258789,77.25,79.25,51.0870361328125,2100.0,,,,,
10-Jul-1997,82.0,82.0,79.5999984741211,79.5999984741211,51.31264114379883,2100.0,,,,,
11-Jul-1997,80.5,81.0,79.5,80.05000305175781,51.602725982666016,1200.0,,,,,
14-Jul-1997,80.0,80.69999694824219,79.5,79.5,51.2481803894043,1600.0,,,,,
15-Jul-1997,79.0,80.9000015258789,78.5999984741211,80.0,51.57049560546875,1100.0,,,,,
16-Jul-1997,80.0,80.0,76.25,78.0,50.28123474121094,1500.0,,,,,
17-Jul-1997,78.0,78.0,77.8499984741211,77.8499984741211,50.18455123901367,1500.0,,,,,
18-Jul-1997,,,,,,,,,,,
21-Jul-1997,74.1500015258789,75.0,74.1500015258789,74.75,48.18618392944336,1900.0,,,,,
22-Jul-1997,74.0,74.94999694824219,73.25,73.8499984741211,47.60602569580078,3800.0,,,,,
23-Jul-1997,76.8499984741211,76.94999694824219,75.25,75.69999694824219,48.79856872558594,2200.0,,,,,
24-Jul-1997,75.0,75.75,75.0,75.75,48.830810546875,1600.0,,,,,
25-Jul-1997,76.0,76.0,74.0,74.0,47.70271301269531,1000.0,,,,,
28-Jul-1997,73.5,74.44999694824219,73.5,74.44999694824219,47.992794036865234,200.0,,,,,
29-Jul-1997,75.69999694824219,75.75,74.5,74.5,48.0250358581543,1700.0,,,,,
30-Jul-1997,76.80000305175781,79.5999984741211,76.55000305175781,77.5,49.95892333984375,4900.0,,,,,
31-Jul-1997,79.0,80.5,75.0,78.44999694824219,50.571319580078125,4900.0,,,,,
01-Aug-1997,82.9000015258789,83.94999694824219,80.5,83.0,53.50439834594727,5200.0,,,,,
04-Aug-1997,83.5,85.0,80.0999984741211,80.0999984741211,51.63495635986328,3700.0,,,,,
05-Aug-1997,80.0,80.94999694824219,79.5999984741211,80.0,51.57049560546875,5400.0,,,,,
06-Aug-1997,80.05000305175781,81.9000015258789,80.0,81.0999984741211,52.27960586547852,1500.0,,,,,
07-Aug-1997,83.0,83.0,79.0,79.5,51.2481803894043,3700.0,,,,,
08-Aug-1997,80.0,80.0,77.55000305175781,79.5,51.2481803894043,1500.0,,,,,
11-Aug-1997,80.0,80.0,77.5999984741211,78.75,50.76471328735352,1300.0,,,,,
12-Aug-1997,79.0,79.69999694824219,76.0,78.30000305175781,50.47463607788086,4000.0,,,,,
13-Aug-1997,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,50.02337646484375,100.0,,,,,
14-Aug-1997,79.4000015258789,79.4000015258789,76.3499984741211,77.5999984741211,50.02337646484375,1600.0,,,,,
15-Aug-1997,,,,,,,,,,,
18-Aug-1997,77.0,77.9000015258789,77.0,77.5999984741211,50.02337646484375,1100.0,,,,,
19-Aug-1997,76.19999694824219,77.5,76.19999694824219,76.44999694824219,49.28205490112305,1000.0,,,,,
20-Aug-1997,75.75,76.0,75.75,76.0,48.991973876953125,200.0,,,,,
21-Aug-1997,74.25,75.69999694824219,74.05000305175781,75.69999694824219,48.79856872558594,300.0,,,,,
22-Aug-1997,74.0,74.05000305175781,74.0,74.05000305175781,47.73495101928711,300.0,,,,,
25-Aug-1997,74.0,74.0,72.5999984741211,72.69999694824219,46.864688873291016,300.0,,,,,
26-Aug-1997,73.9000015258789,74.0,72.1500015258789,73.0999984741211,47.12253952026367,2200.0,,,,,
27-Aug-1997,73.05000305175781,74.5,73.05000305175781,73.0999984741211,47.12253952026367,800.0,,,,,
28-Aug-1997,72.0,72.0,71.05000305175781,71.5,46.09112930297852,500.0,,,,,
29-Aug-1997,72.5,73.0,72.5,73.0,47.05808639526367,500.0,,,,,
01-Sep-1997,72.0,72.0,72.0,72.0,46.413455963134766,100.0,,,,,
02-Sep-1997,71.0999984741211,71.75,71.0,71.0,45.76881408691406,700.0,,,,,
03-Sep-1997,70.0,71.0,70.0,71.0,45.76881408691406,200.0,,,,,
04-Sep-1997,71.0,71.0,71.0,71.0,45.76881408691406,100.0,,,,,
05-Sep-1997,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,46.3489990234375,100.0,,,,,
08-Sep-1997,72.0,72.0,70.0999984741211,70.0999984741211,45.18865966796875,600.0,,,,,
09-Sep-1997,70.30000305175781,70.9000015258789,70.0,70.9000015258789,45.70436477661133,900.0,,,,,
10-Sep-1997,70.9000015258789,70.9000015258789,70.0,70.0,45.12419128417969,2300.0,,,,,
11-Sep-1997,68.5,68.5,68.5,68.5,44.1572380065918,100.0,,,,,
12-Sep-1997,67.0,68.94999694824219,67.0,68.94999694824219,44.44733047485352,400.0,,,,,
15-Sep-1997,,,,,,,,,,,
16-Sep-1997,68.0,68.0,68.0,68.0,43.83493041992188,100.0,,,,,
17-Sep-1997,67.0,67.0,66.0,66.55000305175781,42.90020751953125,700.0,,,,,
18-Sep-1997,66.0,66.0,65.9000015258789,65.9000015258789,42.4811897277832,500.0,,,,,
19-Sep-1997,66.0,66.0,65.0,66.0,42.54566192626953,800.0,,,,,
22-Sep-1997,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,43.319217681884766,100.0,,,,,
23-Sep-1997,65.69999694824219,67.0,65.0999984741211,67.0,43.19028472900391,700.0,,,,,
24-Sep-1997,65.25,68.19999694824219,65.25,68.19999694824219,43.96384811401367,200.0,,,,,
25-Sep-1997,66.5,66.5,65.0,65.0,41.90103530883789,600.0,,,,,
26-Sep-1997,67.94999694824219,68.0,67.94999694824219,68.0,43.83493041992188,200.0,,,,,
29-Sep-1997,67.9000015258789,70.0,67.9000015258789,70.0,45.12419128417969,4000.0,,,,,
30-Sep-1997,70.0,70.0,67.1500015258789,67.9000015258789,43.77047348022461,1100.0,,,,,
01-Oct-1997,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,41.96549224853516,200.0,,,,,
02-Oct-1997,,,,,,,,,,,
03-Oct-1997,,,,,,,,,,,
06-Oct-1997,,,,,,,,,,,
07-Oct-1997,,,,,,,,,,,
08-Oct-1997,,,,,,,,,,,
09-Oct-1997,,,,,,,,,,,
10-Oct-1997,67.9000015258789,68.0,67.9000015258789,68.0,43.83493041992188,200.0,,,,,
13-Oct-1997,69.19999694824219,69.19999694824219,67.5,67.55000305175781,43.54483413696289,300.0,,,,,
14-Oct-1997,68.0,68.0,68.0,68.0,43.83493041992188,200.0,,,,,
15-Oct-1997,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,43.2547492980957,100.0,,,,,
16-Oct-1997,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,43.57706451416016,100.0,,,,,
17-Oct-1997,68.94999694824219,69.0,68.94999694824219,69.0,44.47955322265625,200.0,,,,,
20-Oct-1997,,,,,,,,,,,
21-Oct-1997,,,,,,,,,,,
22-Oct-1997,66.0,69.0,66.0,66.0,42.54566192626953,500.0,,,,,
23-Oct-1997,65.0,65.0,64.0,64.0,41.25639343261719,200.0,,,,,
24-Oct-1997,,,,,,,,,,,
27-Oct-1997,,,,,,,,,,,
28-Oct-1997,61.04999923706055,62.0,61.04999923706055,61.150001525878906,39.41919708251953,300.0,,,,,
29-Oct-1997,61.150001525878906,63.0,61.150001525878906,63.0,40.611778259277344,200.0,,,,,
30-Oct-1997,63.0,63.0,63.0,63.0,40.611778259277344,100.0,,,,,
31-Oct-1997,,,,,,,,,,,
03-Nov-1997,,,,,,,,,,,
04-Nov-1997,63.0,64.0,63.0,63.5,40.93407440185547,500.0,,,,,
05-Nov-1997,63.04999923706055,63.04999923706055,62.5,62.75,40.45061111450195,600.0,,,,,
06-Nov-1997,62.0,62.59999847412109,62.0,62.59999847412109,40.35391616821289,500.0,,,,,
07-Nov-1997,63.0,63.79999923706055,63.0,63.79999923706055,41.1274642944336,200.0,,,,,
10-Nov-1997,62.79999923706055,63.0,62.79999923706055,63.0,40.611778259277344,300.0,,,,,
11-Nov-1997,63.400001525878906,63.5,62.54999923706055,62.54999923706055,40.321685791015625,800.0,,,,,
12-Nov-1997,64.0,64.0,64.0,64.0,41.25639343261719,100.0,,,,,
13-Nov-1997,61.20000076293945,62.5,61.150001525878906,62.5,40.28944778442383,700.0,,,,,
14-Nov-1997,,,,,,,,,,,
17-Nov-1997,,,,,,,,,,,
18-Nov-1997,64.5,64.5,63.0,63.0,40.611778259277344,200.0,,,,,
19-Nov-1997,,,,,,,,,,,
20-Nov-1997,63.0,63.0,62.0,62.0,39.967132568359375,200.0,,,,,
21-Nov-1997,,,,,,,,,,,
24-Nov-1997,,,,,,,,,,,
25-Nov-1997,63.84999847412109,63.84999847412109,61.150001525878906,61.150001525878906,39.41919708251953,800.0,,,,,
26-Nov-1997,62.0,62.0,61.0,61.0,39.32249450683594,200.0,,,,,
27-Nov-1997,,,,,,,,,,,
28-Nov-1997,62.0,62.0,62.0,62.0,39.967132568359375,100.0,,,,,
01-Dec-1997,60.0,61.5,60.0,61.0,39.32249450683594,700.0,,,,,
02-Dec-1997,58.25,61.0,58.25,61.0,39.32249450683594,500.0,,,,,
03-Dec-1997,,,,,,,,,,,
04-Dec-1997,61.0,61.0,61.0,61.0,39.32249450683594,100.0,,,,,
05-Dec-1997,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,39.99937438964844,100.0,,,,,
08-Dec-1997,62.70000076293945,62.70000076293945,59.0,59.0,38.03323745727539,200.0,,,,,
09-Dec-1997,57.20000076293945,57.5,57.20000076293945,57.5,37.06630325317383,300.0,,,,,
10-Dec-1997,58.0,58.0,58.0,58.0,37.38861083984375,100.0,,,,,
11-Dec-1997,,,,,,,,,,,
12-Dec-1997,59.900001525878906,60.0,58.5,58.5,37.71092987060547,1400.0,,,,,
15-Dec-1997,,,,,,,,,,,
16-Dec-1997,60.0,60.0,58.0,58.5,37.71092987060547,1100.0,,,,,
17-Dec-1997,58.900001525878906,58.900001525878906,58.0,58.5,37.71092987060547,13700.0,,,,,
18-Dec-1997,59.0,59.0,58.34999847412109,59.0,38.03323745727539,800.0,,,,,
19-Dec-1997,,,,,,,,,,,
22-Dec-1997,58.75,58.75,58.75,58.75,37.87208557128906,500.0,,,,,
23-Dec-1997,59.0,60.0,59.0,59.25,38.19438934326172,600.0,,,,,
24-Dec-1997,59.09999847412109,59.09999847412109,58.150001525878906,58.150001525878906,37.48530960083008,500.0,,,,,
25-Dec-1997,,,,,,,,,,,
26-Dec-1997,60.0,61.0,60.0,61.0,39.32249450683594,200.0,,,,,
29-Dec-1997,61.0,61.0,58.0,58.0,37.38861083984375,700.0,,,,,
30-Dec-1997,58.0,60.0,58.0,58.400001525878906,37.64646911621094,900.0,,,,,
31-Dec-1997,60.0,60.0,60.0,60.0,38.67788314819336,200.0,,,,,
01-Jan-1998,62.400001525878906,63.0,62.400001525878906,63.0,40.611778259277344,300.0,,,,,
02-Jan-1998,65.9000015258789,66.0,65.9000015258789,66.0,42.54566192626953,700.0,,,,,
05-Jan-1998,66.0,66.0999984741211,66.0,66.0999984741211,42.61012649536133,200.0,,,,,
06-Jan-1998,66.0999984741211,66.9000015258789,66.0,66.9000015258789,43.12583160400391,400.0,,,,,
07-Jan-1998,66.5,73.5999984741211,66.5,71.0,45.76881408691406,900.0,,,,,
08-Jan-1998,70.1500015258789,70.5,68.0999984741211,68.6500015258789,44.25394058227539,2000.0,,,,,
09-Jan-1998,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,41.28863143920898,100.0,,,,,
12-Jan-1998,,,,,,,,,,,
13-Jan-1998,65.0,65.0,65.0,65.0,41.90103530883789,100.0,,,,,
14-Jan-1998,,,,,,,,,,,
15-Jan-1998,,,,,,,,,,,
16-Jan-1998,,,,,,,,,,,
19-Jan-1998,64.69999694824219,64.69999694824219,64.44999694824219,64.44999694824219,41.546478271484375,200.0,,,,,
20-Jan-1998,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,41.80432891845703,100.0,,,,,
21-Jan-1998,,,,,,,,,,,
22-Jan-1998,,,,,,,,,,,
23-Jan-1998,59.0,59.0,59.0,59.0,38.03323745727539,100.0,,,,,
26-Jan-1998,,,,,,,,,,,
27-Jan-1998,,,,,,,,,,,
28-Jan-1998,,,,,,,,,,,
29-Jan-1998,61.0,61.0,58.0,58.0,37.38861083984375,600.0,,,,,
30-Jan-1998,61.95000076293945,62.0,60.84999847412109,60.84999847412109,39.22581481933594,300.0,,,,,
02-Feb-1998,61.0,61.0,61.0,61.0,39.32249450683594,200.0,,,,,
03-Feb-1998,60.0,60.29999923706055,60.0,60.29999923706055,38.87126922607422,200.0,,,,,
04-Feb-1998,60.5,60.5,60.400001525878906,60.400001525878906,38.93572616577149,200.0,,,,,
05-Feb-1998,60.75,60.75,60.5,60.5,39.00019454956055,200.0,,,,,
06-Feb-1998,60.59999847412109,62.84999847412109,60.59999847412109,62.84999847412109,40.51507568359375,200.0,,,,,
09-Feb-1998,62.0,62.0,62.0,62.0,39.967132568359375,200.0,,,,,
10-Feb-1998,60.0,60.0,59.0,59.0,38.03323745727539,400.0,,,,,
11-Feb-1998,,,,,,,,,,,
12-Feb-1998,60.0,60.0,60.0,60.0,38.67788314819336,100.0,,,,,
13-Feb-1998,,,,,,,,,,,
16-Feb-1998,,,,,,,,,,,
17-Feb-1998,,,,,,,,,,,
18-Feb-1998,,,,,,,,,,,
19-Feb-1998,,,,,,,,,,,
20-Feb-1998,60.5,60.5,60.5,60.5,39.00019454956055,100.0,,,,,
23-Feb-1998,61.0,61.0,60.5,60.5,39.00019454956055,500.0,,,,,
24-Feb-1998,,,,,,,,,,,
25-Feb-1998,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,40.16053009033203,100.0,,,,,
26-Feb-1998,63.5,64.5,63.25,64.5,41.5787239074707,500.0,,,,,
27-Feb-1998,66.5,67.0,66.0,67.0,43.19028472900391,400.0,,,,,
02-Mar-1998,69.75,70.5,68.0,70.0,45.12419128417969,2400.0,,,,,
03-Mar-1998,68.5,69.0,65.5,65.5,42.22334671020508,1300.0,,,,,
04-Mar-1998,68.0,68.0,68.0,68.0,43.83493041992188,600.0,,,,,
05-Mar-1998,,,,,,,,,,,
06-Mar-1998,66.5,66.5,66.5,66.5,42.86797332763672,100.0,,,,,
09-Mar-1998,70.0,70.8499984741211,70.0,70.8499984741211,45.67212677001953,400.0,,,,,
10-Mar-1998,,,,,,,,,,,
11-Mar-1998,70.0,70.0,70.0,70.0,45.12419128417969,100.0,,,,,
12-Mar-1998,,,,,,,,,,,
13-Mar-1998,,,,,,,,,,,
16-Mar-1998,66.0999984741211,66.0999984741211,66.0,66.0,42.54566192626953,200.0,,,,,
17-Mar-1998,63.29999923706055,65.0,63.29999923706055,64.5,41.5787239074707,300.0,,,,,
18-Mar-1998,63.09999847412109,67.0,63.09999847412109,67.0,43.19028472900391,300.0,,,,,
19-Mar-1998,67.0,68.0,67.0,68.0,43.83493041992188,300.0,,,,,
20-Mar-1998,68.0,68.4000015258789,68.0,68.0,43.83493041992188,300.0,,,,,
23-Mar-1998,,,,,,,,,,,
24-Mar-1998,68.0,70.5,67.0,67.0,43.19028472900391,1800.0,,,,,
25-Mar-1998,71.0,72.0,70.0,71.94999694824219,46.38121795654297,900.0,,,,,
26-Mar-1998,72.0,73.5,72.0,72.0,46.413455963134766,1000.0,,,,,
27-Mar-1998,,,,,,,,,,,
30-Mar-1998,71.0,72.0,71.0,71.0,45.76881408691406,800.0,,,,,
31-Mar-1998,72.25,72.5,68.0,70.0,45.12419128417969,1700.0,,,,,
01-Apr-1998,70.0,72.0,70.0,72.0,46.413455963134766,200.0,,,,,
02-Apr-1998,70.0,71.9000015258789,70.0,71.9000015258789,46.3489990234375,300.0,,,,,
03-Apr-1998,73.0,73.6500015258789,73.0,73.0,47.05808639526367,1000.0,,,,,
06-Apr-1998,74.80000305175781,78.0,74.80000305175781,77.94999694824219,50.24900817871094,800.0,,,,,
07-Apr-1998,84.75,85.0,80.75,82.5,53.18207931518555,1900.0,,,,,
08-Apr-1998,,,,,,,,,,,
09-Apr-1998,85.0,85.0,79.9000015258789,80.5,51.89281463623047,2400.0,,,,,
10-Apr-1998,80.0,82.05000305175781,79.55000305175781,81.3499984741211,52.44075393676758,3100.0,,,,,
13-Apr-1998,79.0,80.5,79.0,80.5,51.89281463623047,1800.0,,,,,
14-Apr-1998,,,,,,,,,,,
15-Apr-1998,80.30000305175781,87.75,80.30000305175781,85.94999694824219,55.40605163574219,5300.0,,,,,
16-Apr-1998,87.0,89.5,85.0,87.0,56.08291244506836,3800.0,,,,,
17-Apr-1998,85.9000015258789,87.0,82.55000305175781,85.0,54.79364013671875,1100.0,,,,,
20-Apr-1998,80.30000305175781,82.75,80.30000305175781,82.5999984741211,53.24653244018555,600.0,,,,,
21-Apr-1998,81.0,81.0,78.19999694824219,78.4000015258789,50.539093017578125,2700.0,,,,,
22-Apr-1998,80.5,80.5,80.5,80.5,51.89281463623047,100.0,,,,,
23-Apr-1998,,,,,,,,,,,
24-Apr-1998,80.5,81.0,78.0,80.9000015258789,52.15067672729492,2100.0,,,,,
27-Apr-1998,74.1500015258789,77.0,74.0999984741211,74.0999984741211,47.76716995239258,400.0,,,,,
28-Apr-1998,72.5,75.0,70.0,72.0,46.413455963134766,1200.0,,,,,
29-Apr-1998,73.30000305175781,73.30000305175781,73.0,73.0,47.05808639526367,400.0,,,,,
30-Apr-1998,72.0,72.9000015258789,72.0,72.9000015258789,46.99361801147461,200.0,,,,,
01-May-1998,,,,,,,,,,,
04-May-1998,75.0,75.0,73.0,73.0,47.05808639526367,700.0,,,,,
05-May-1998,68.0,72.94999694824219,68.0,72.05000305175781,46.4456901550293,2600.0,,,,,
06-May-1998,72.5,72.5,72.5,72.5,46.73576354980469,100.0,,,,,
07-May-1998,,,,,,,,,,,
08-May-1998,,,,,,,,,,,
11-May-1998,73.0,73.0,71.5,71.5,46.09112930297852,200.0,,,,,
12-May-1998,73.5,73.5,73.5,73.5,47.38039016723633,100.0,,,,,
13-May-1998,72.5,80.0,71.0,71.05000305175781,45.801055908203125,800.0,,,,,
14-May-1998,,,,,,,,,,,
15-May-1998,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,43.93162536621094,100.0,,,,,
18-May-1998,69.05000305175781,69.05000305175781,69.0,69.0,44.47955322265625,200.0,,,,,
19-May-1998,69.0,74.0,69.0,73.0,47.05808639526367,900.0,,,,,
20-May-1998,73.25,75.0,72.0,75.0,48.34735107421875,2100.0,,,,,
21-May-1998,75.5,75.5,71.0,71.0,45.76881408691406,400.0,,,,,
22-May-1998,71.5,71.5,71.5,71.5,46.09112930297852,200.0,,,,,
25-May-1998,69.0,72.44999694824219,69.0,70.80000305175781,45.639892578125,700.0,,,,,
26-May-1998,72.9000015258789,72.9000015258789,68.25,68.55000305175781,44.18946838378906,1600.0,,,,,
27-May-1998,64.94999694824219,64.94999694824219,61.75,61.75,39.80598831176758,1500.0,,,,,
28-May-1998,58.0,62.0,56.0,57.75,37.22745132446289,2900.0,,,,,
29-May-1998,53.04999923706055,57.900001525878906,53.0,57.34999847412109,36.96960067749024,1800.0,,,,,
01-Jun-1998,52.0,56.0,52.0,55.09999847412109,35.51918411254883,1300.0,,,,,
02-Jun-1998,55.0,56.5,54.79999923706055,56.0,36.09934997558594,3200.0,,,,,
03-Jun-1998,56.5,56.5,55.5,55.5,35.77703857421875,200.0,,,,,
04-Jun-1998,58.75,58.75,57.0,58.25,37.54977416992188,500.0,,,,,
05-Jun-1998,54.04999923706055,54.04999923706055,54.0,54.0,34.81008529663086,200.0,,,,,
08-Jun-1998,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,33.58528137207031,100.0,,,,,
09-Jun-1998,53.5,53.5,53.5,53.5,34.48776626586914,100.0,,,,,
10-Jun-1998,49.0,49.0,49.0,49.0,31.58693504333496,200.0,,,,,
11-Jun-1998,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,31.00676727294922,200.0,,,,,
12-Jun-1998,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,30.68445205688477,100.0,,,,,
15-Jun-1998,48.0,52.25,48.0,51.0,32.87619400024414,300.0,,,,,
16-Jun-1998,46.09999847412109,46.09999847412109,46.0,46.0,29.653045654296875,700.0,,,,,
17-Jun-1998,48.0,48.900001525878906,46.0,47.0,30.297666549682617,500.0,,,,,
18-Jun-1998,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,30.36213493347168,100.0,,,,,
19-Jun-1998,45.09999847412109,46.5,45.0,46.5,29.975360870361328,600.0,,,,,
22-Jun-1998,42.04999923706055,42.5,42.04999923706055,42.34999847412109,27.30013656616211,300.0,,,,,
23-Jun-1998,40.54999923706055,44.5,40.54999923706055,43.5,28.04145622253418,600.0,,,,,
24-Jun-1998,46.0,47.75,46.0,47.75,30.781145095825195,500.0,,,,,
25-Jun-1998,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,31.00676727294922,100.0,,,,,
26-Jun-1998,46.0,48.0,45.54999923706055,45.54999923706055,29.36295509338379,500.0,,,,,
29-Jun-1998,46.0,48.0,46.0,48.0,30.94229888916016,300.0,,,,,
30-Jun-1998,,,,,,,,,,,
01-Jul-1998,43.25,43.25,43.25,43.25,27.880300521850582,100.0,,,,,
02-Jul-1998,,,,,,,,,,,
03-Jul-1998,,,,,,,,,,,
06-Jul-1998,45.0,45.0,45.0,45.0,29.008405685424805,100.0,,,,,
07-Jul-1998,43.0,43.09999847412109,41.04999923706055,41.04999923706055,26.46211242675781,500.0,,,,,
08-Jul-1998,42.75,44.0,41.0,42.75,27.55798721313477,900.0,,,,,
09-Jul-1998,42.95000076293945,42.95000076293945,41.09999847412109,41.09999847412109,26.494346618652344,300.0,,,,,
10-Jul-1998,,,,,,,,,,,
13-Jul-1998,,,,,,,,,,,
14-Jul-1998,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,27.68691062927246,100.0,,,,,
15-Jul-1998,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,28.4282341003418,100.0,,,,,
16-Jul-1998,,,,,,,,,,,
17-Jul-1998,,,,,,,,,,,
20-Jul-1998,45.0,45.0,45.0,45.0,29.008405685424805,200.0,,,,,
21-Jul-1998,44.70000076293945,44.70000076293945,43.0,43.0,27.719141006469727,700.0,,,,,
22-Jul-1998,,,,,,,,,,,
23-Jul-1998,,,,,,,,,,,
24-Jul-1998,,,,,,,,,,,
27-Jul-1998,43.0,43.0,42.0,42.0,27.074512481689453,300.0,,,,,
28-Jul-1998,41.0,41.0,41.0,41.0,26.42987823486328,100.0,,,,,
29-Jul-1998,,,,,,,,,,,
30-Jul-1998,,,,,,,,,,,
31-Jul-1998,,,,,,,,,,,
03-Aug-1998,,,,,,,,,,,
04-Aug-1998,40.0,40.0,40.0,40.0,25.78524780273437,200.0,,,,,
05-Aug-1998,,,,,,,,,,,
06-Aug-1998,43.0,43.0,38.54999923706055,38.54999923706055,24.85053062438965,200.0,,,,,
07-Aug-1998,,,,,,,,,,,
10-Aug-1998,35.599998474121094,38.0,35.599998474121094,38.0,24.49598693847656,200.0,,,,,
