Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
27-Dec-1996,,,,,,,,,,,
30-Dec-1996,,,,,,,,,,,
31-Dec-1996,6.262499809265137,6.262499809265137,5.852499961853027,5.900000095367432,2.3156304450822063e-05,44000.0,,,,,
01-Jan-1997,5.931250095367432,6.25,5.925000190734863,6.25,2.4529970687581223e-05,36000.0,,,,,
02-Jan-1997,6.300000190734863,6.449999809265137,6.224999904632568,6.449999809265137,2.531493919377681e-05,3508000.0,,,,,
03-Jan-1997,6.449999809265137,6.87375020980835,6.449999809265137,6.802499771118164,2.669842615432572e-05,164000.0,,,,,
06-Jan-1997,6.75,6.875,6.75,6.775000095367432,2.659050005604513e-05,28000.0,,,,,
07-Jan-1997,6.775000095367432,7.072500228881836,6.675000190734863,6.908750057220459,2.711544584599324e-05,220000.0,,,,,
08-Jan-1997,6.525000095367432,7.375,6.525000095367432,7.275000095367432,2.855290222214535e-05,86000.0,,,,,
09-Jan-1997,7.349999904632568,7.550000190734863,7.349999904632568,7.353750228881836,2.886197944462765e-05,130000.0,,,,,
10-Jan-1997,7.50124979019165,7.525000095367432,7.387499809265137,7.43625020980835,2.918578138633165e-05,40000.0,,,,,
13-Jan-1997,7.076250076293945,7.323750019073486,7.076250076293945,7.171249866485596,2.814569597830996e-05,28000.0,,,,,
14-Jan-1997,7.050000190734863,7.324999809265137,6.75,6.868750095367432,2.695844705158379e-05,60000.0,,,,,
15-Jan-1997,7.025000095367432,7.025000095367432,6.974999904632568,7.025000095367432,2.757169022515881e-05,58000.0,,,,,
16-Jan-1997,7.0,7.0,6.627500057220459,6.642499923706055,2.6070458261528984e-05,48000.0,,,,,
17-Jan-1997,6.375,6.375,6.375,6.375,2.502058669051621e-05,6000.0,,,,,
20-Jan-1997,6.401249885559082,6.449999809265137,6.400000095367432,6.400000095367432,2.5118708435911685e-05,24000.0,,,,,
21-Jan-1997,6.287499904632568,6.800000190734863,6.125,6.239999771118164,2.449072962917853e-05,658000.0,,,,,
22-Jan-1997,6.25,6.25,6.25,6.25,2.4529970687581223e-05,4000.0,,,,,
23-Jan-1997,,,,,,,,,,,
24-Jan-1997,6.03249979019165,6.03249979019165,6.03249979019165,6.03249979019165,2.3676333512412384e-05,4000.0,,,,,
27-Jan-1997,6.224999904632568,6.25,6.224999904632568,6.243750095367432,2.450545252941083e-05,6000.0,,,,,
28-Jan-1997,6.00124979019165,6.087500095367432,6.0,6.0,2.354878233745694e-05,16000.0,,,,,
29-Jan-1997,6.21875,6.21875,6.0,6.0,2.354878233745694e-05,14000.0,,,,,
30-Jan-1997,5.875,5.875,5.875,5.875,2.305818270542659e-05,2000.0,,,,,
31-Jan-1997,,,,,,,,,,,
03-Feb-1997,5.625,5.625,5.5,5.5,2.158638199034613e-05,6000.0,,,,,
04-Feb-1997,5.449999809265137,5.449999809265137,5.301249980926514,5.318749904632568,2.0875013433396816e-05,40000.0,,,,,
05-Feb-1997,5.125,5.224999904632568,5.125,5.224999904632568,2.050705734291114e-05,8000.0,,,,,
06-Feb-1997,5.224999904632568,5.375,5.125,5.375,2.1095782358315773e-05,12000.0,,,,,
07-Feb-1997,5.375,5.375,5.288750171661377,5.288750171661377,2.075726297334768e-05,6000.0,,,,,
10-Feb-1997,5.49875020980835,5.625,5.449999809265137,5.625,2.207698526035529e-05,24000.0,,,,,
11-Feb-1997,5.75,5.972499847412109,5.639999866485596,5.832499980926514,2.289137410116382e-05,84000.0,,,,,
12-Feb-1997,6.050000190734863,6.099999904632568,6.0,6.09375,2.39167293329956e-05,24000.0,,,,,
13-Feb-1997,6.125,6.275000095367432,6.125,6.275000095367432,2.4628094251966104e-05,16000.0,,,,,
14-Feb-1997,6.474999904632568,6.5,6.375,6.375,2.502058669051621e-05,16000.0,,,,,
17-Feb-1997,6.5,6.773749828338623,6.5,6.773749828338623,2.6585594241623767e-05,60000.0,,,,,
18-Feb-1997,6.738749980926514,6.738749980926514,6.5,6.5625,2.5756477043614723e-05,414000.0,,,,,
19-Feb-1997,6.5,6.574999809265137,6.5,6.550000190734863,2.570741889940109e-05,16000.0,,,,,
20-Feb-1997,6.625,6.974999904632568,6.574999809265137,6.835000038146973,2.6825986424228176e-05,54000.0,,,,,
21-Feb-1997,6.800000190734863,6.800000190734863,6.612500190734863,6.71750020980835,2.636482531670481e-05,80000.0,,,,,
24-Feb-1997,6.550000190734863,6.75,6.43874979019165,6.75,2.649237649166025e-05,40000.0,,,,,
25-Feb-1997,6.875,6.875,6.5,6.671249866485596,2.6183295631199144e-05,126000.0,,,,,
26-Feb-1997,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,2.5118708435911685e-05,10000.0,,,,,
27-Feb-1997,6.550000190734863,6.625,6.50124979019165,6.525000095367432,2.5609300791984424e-05,28000.0,,,,,
28-Feb-1997,,,,,,,,,,,
03-Mar-1997,6.75,6.75,6.5,6.5,2.551118268456776e-05,12000.0,,,,,
04-Mar-1997,6.275000095367432,6.611249923706055,6.275000095367432,6.460000038146973,2.535418934712652e-05,40000.0,,,,,
05-Mar-1997,6.837500095367432,6.849999904632568,6.625,6.625,2.6001778678619303e-05,68000.0,,,,,
06-Mar-1997,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.531493919377681e-05,4000.0,,,,,
07-Mar-1997,,,,,,,,,,,
10-Mar-1997,6.175000190734863,6.175000190734863,6.0,6.0,2.354878233745694e-05,16000.0,,,,,
11-Mar-1997,6.0,6.0,5.582499980926514,5.601250171661377,2.198376751039177e-05,54000.0,,,,,
12-Mar-1997,5.925000190734863,5.925000190734863,5.824999809265137,5.824999809265137,2.286194467160385e-05,8000.0,,,,,
13-Mar-1997,5.887499809265137,5.900000095367432,5.875,5.875,2.305818270542659e-05,20000.0,,,,,
14-Mar-1997,5.877500057220459,5.877500057220459,5.875,5.875,2.305818270542659e-05,10000.0,,,,,
17-Mar-1997,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,2.246946132800076e-05,2000.0,,,,,
18-Mar-1997,5.474999904632568,5.625,5.474999904632568,5.550000190734863,2.1782625481137075e-05,20000.0,,,,,
19-Mar-1997,5.625,5.925000190734863,5.587500095367432,5.922500133514404,2.3244610929396003e-05,86000.0,,,,,
20-Mar-1997,5.875,6.275000095367432,5.802499771118164,6.057499885559082,2.3774458895786665e-05,124000.0,,,,,
21-Mar-1997,6.074999809265137,6.400000095367432,5.914999961853027,6.283750057220459,2.4662449504830875e-05,64000.0,,,,,
24-Mar-1997,,,,,,,,,,,
25-Mar-1997,6.163750171661377,6.34499979019165,5.84499979019165,5.896249771118164,2.3141587007557973e-05,180000.0,,,,,
26-Mar-1997,5.99875020980835,6.0,5.90625,5.99875020980835,2.354387470404617e-05,18000.0,,,,,
27-Mar-1997,5.875,6.050000190734863,5.75,5.861249923706055,2.3004213289823383e-05,28000.0,,,,,
28-Mar-1997,,,,,,,,,,,
31-Mar-1997,5.462500095367432,5.5,5.451250076293945,5.5,2.158638199034613e-05,12000.0,,,,,
01-Apr-1997,5.226250171661377,5.5,5.226250171661377,5.425000190734863,2.1292018573149107e-05,22000.0,,,,,
02-Apr-1997,5.5,5.742499828338623,5.5,5.675000190734863,2.2273225113167427e-05,10000.0,,,,,
03-Apr-1997,5.726250171661377,5.726250171661377,5.724999904632568,5.724999904632568,2.246946132800076e-05,4000.0,,,,,
04-Apr-1997,5.625,5.747499942779541,5.625,5.711249828338623,2.2415495550376363e-05,16000.0,,,,,
07-Apr-1997,5.507500171661377,5.507500171661377,5.458749771118164,5.458749771118164,2.142448647646233e-05,20000.0,,,,,
08-Apr-1997,,,,,,,,,,,
09-Apr-1997,5.824999809265137,5.824999809265137,5.550000190734863,5.743750095367432,2.2543055820278823e-05,30000.0,,,,,
10-Apr-1997,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.217510700575076e-05,4000.0,,,,,
11-Apr-1997,5.556250095367432,5.723750114440918,5.551249980926514,5.711249828338623,2.2415495550376363e-05,14000.0,,,,,
14-Apr-1997,,,,,,,,,,,
15-Apr-1997,5.675000190734863,5.675000190734863,5.574999809265137,5.628749847412109,2.209169906564057e-05,6000.0,,,,,
16-Apr-1997,,,,,,,,,,,
17-Apr-1997,,,,,,,,,,,
18-Apr-1997,,,,,,,,,,,
21-Apr-1997,5.675000190734863,5.775000095367432,5.675000190734863,5.730000019073486,2.2489090042654425e-05,24000.0,,,,,
22-Apr-1997,5.800000190734863,5.875,5.625,5.75,2.256758307339624e-05,40000.0,,,,,
23-Apr-1997,6.050000190734863,6.099999904632568,5.724999904632568,5.786250114440918,2.2709858967573385e-05,182000.0,,,,,
24-Apr-1997,5.875,5.875,5.75124979019165,5.798749923706055,2.275891529279761e-05,48000.0,,,,,
25-Apr-1997,5.712500095367432,5.75,5.699999809265137,5.737500190734863,2.251852856716141e-05,32000.0,,,,,
28-Apr-1997,5.747499942779541,5.787499904632568,5.449999809265137,5.538750171661377,2.1738469513366e-05,170000.0,,,,,
29-Apr-1997,5.5,5.625,5.5,5.552499771118164,2.1792428015032783e-05,232000.0,,,,,
30-Apr-1997,5.698750019073486,5.698750019073486,5.506249904632568,5.574999809265137,2.188074358855374e-05,242000.0,,,,,
01-May-1997,,,,,,,,,,,
02-May-1997,5.599999904632568,5.599999904632568,5.553750038146973,5.553750038146973,2.179734110541176e-05,12000.0,,,,,
05-May-1997,5.577499866485596,5.587500095367432,5.576250076293945,5.581250190734863,2.190527084167116e-05,18000.0,,,,,
06-May-1997,5.525000095367432,5.62375020980835,5.525000095367432,5.601250171661377,2.198376751039177e-05,106000.0,,,,,
07-May-1997,5.53125,5.587500095367432,5.53125,5.576250076293945,2.1885645764996298e-05,86000.0,,,,,
08-May-1997,5.527500152587891,5.599999904632568,5.527500152587891,5.598750114440918,2.197395406255964e-05,22000.0,,,,,
09-May-1997,5.587500095367432,5.599999904632568,5.538750171661377,5.587500095367432,2.192979809478857e-05,102000.0,,,,,
12-May-1997,5.587500095367432,5.59375,5.224999904632568,5.226250171661377,2.051196861430072e-05,56000.0,,,,,
13-May-1997,5.175000190734863,5.175000190734863,4.862500190734863,4.918749809265137,1.930509097292088e-05,160000.0,,,,,
14-May-1997,4.925000190734863,4.987500190734863,4.699999809265137,4.75,1.8642787836142816e-05,56000.0,,,,,
15-May-1997,4.625,4.724999904632568,4.550000190734863,4.650000095367432,1.8250308130518533e-05,68000.0,,,,,
16-May-1997,4.625,4.675000190734863,4.56374979019165,4.643750190734863,1.822578087740112e-05,44000.0,,,,,
19-May-1997,4.772500038146973,4.775000095367432,4.650000095367432,4.650000095367432,1.8250308130518533e-05,30000.0,,,,,
20-May-1997,4.675000190734863,4.675000190734863,4.474999904632568,4.5,1.76615831151139e-05,62000.0,,,,,
21-May-1997,,,,,,,,,,,
22-May-1997,,,,,,,,,,,
23-May-1997,,,,,,,,,,,
26-May-1997,,,,,,,,,,,
27-May-1997,,,,,,,,,,,
28-May-1997,,,,,,,,,,,
29-May-1997,,,,,,,,,,,
30-May-1997,,,,,,,,,,,
02-Jun-1997,,,,,,,,,,,
03-Jun-1997,,,,,,,,,,,
04-Jun-1997,,,,,,,,,,,
05-Jun-1997,,,,,,,,,,,
06-Jun-1997,,,,,,,,,,,
09-Jun-1997,,,,,,,,,,,
10-Jun-1997,,,,,,,,,,,
11-Jun-1997,,,,,,,,,,,
12-Jun-1997,,,,,,,,,,,
13-Jun-1997,,,,,,,,,,,
16-Jun-1997,,,,,,,,,,,
17-Jun-1997,,,,,,,,,,,
18-Jun-1997,,,,,,,,,,,
19-Jun-1997,,,,,,,,,,,
20-Jun-1997,,,,,,,,,,,
23-Jun-1997,,,,,,,,,,,
24-Jun-1997,,,,,,,,,,,
25-Jun-1997,,,,,,,,,,,
26-Jun-1997,,,,,,,,,,,
27-Jun-1997,,,,,,,,,,,
30-Jun-1997,,,,,,,,,,,
01-Jul-1997,,,,,,,,,,,
02-Jul-1997,,,,,,,,,,,
03-Jul-1997,,,,,,,,,,,
04-Jul-1997,,,,,,,,,,,
07-Jul-1997,,,,,,,,,,,
08-Jul-1997,,,,,,,,,,,
09-Jul-1997,,,,,,,,,,,
10-Jul-1997,,,,,,,,,,,
11-Jul-1997,,,,,,,,,,,
14-Jul-1997,,,,,,,,,,,
15-Jul-1997,,,,,,,,,,,
16-Jul-1997,,,,,,,,,,,
17-Jul-1997,,,,,,,,,,,
18-Jul-1997,,,,,,,,,,,
21-Jul-1997,,,,,,,,,,,
22-Jul-1997,,,,,,,,,,,
23-Jul-1997,,,,,,,,,,,
24-Jul-1997,,,,,,,,,,,
25-Jul-1997,,,,,,,,,,,
28-Jul-1997,,,,,,,,,,,
29-Jul-1997,,,,,,,,,,,
30-Jul-1997,,,,,,,,,,,
31-Jul-1997,,,,,,,,,,,
01-Aug-1997,,,,,,,,,,,
04-Aug-1997,,,,,,,,,,,
05-Aug-1997,,,,,,,,,,,
06-Aug-1997,,,,,,,,,,,
07-Aug-1997,,,,,,,,,,,
08-Aug-1997,,,,,,,,,,,
11-Aug-1997,,,,,,,,,,,
12-Aug-1997,,,,,,,,,,,
13-Aug-1997,,,,,,,,,,,
14-Aug-1997,,,,,,,,,,,
15-Aug-1997,,,,,,,,,,,
18-Aug-1997,,,,,,,,,,,
19-Aug-1997,,,,,,,,,,,
20-Aug-1997,,,,,,,,,,,
21-Aug-1997,,,,,,,,,,,
22-Aug-1997,,,,,,,,,,,
25-Aug-1997,,,,,,,,,,,
26-Aug-1997,,,,,,,,,,,
27-Aug-1997,,,,,,,,,,,
28-Aug-1997,,,,,,,,,,,
29-Aug-1997,,,,,,,,,,,
01-Sep-1997,,,,,,,,,,,
02-Sep-1997,,,,,,,,,,,
03-Sep-1997,,,,,,,,,,,
04-Sep-1997,,,,,,,,,,,
05-Sep-1997,,,,,,,,,,,
08-Sep-1997,,,,,,,,,,,
09-Sep-1997,,,,,,,,,,,
10-Sep-1997,,,,,,,,,,,
11-Sep-1997,,,,,,,,,,,
12-Sep-1997,,,,,,,,,,,
15-Sep-1997,,,,,,,,,,,
16-Sep-1997,,,,,,,,,,,
17-Sep-1997,,,,,,,,,,,
18-Sep-1997,,,,,,,,,,,
19-Sep-1997,,,,,,,,,,,
22-Sep-1997,,,,,,,,,,,
23-Sep-1997,,,,,,,,,,,
24-Sep-1997,,,,,,,,,,,
25-Sep-1997,,,,,,,,,,,
26-Sep-1997,,,,,,,,,,,
29-Sep-1997,,,,,,,,,,,
30-Sep-1997,,,,,,,,,,,
01-Oct-1997,,,,,,,,,,,
02-Oct-1997,,,,,,,,,,,
03-Oct-1997,,,,,,,,,,,
06-Oct-1997,,,,,,,,,,,
07-Oct-1997,,,,,,,,,,,
08-Oct-1997,,,,,,,,,,,
09-Oct-1997,,,,,,,,,,,
10-Oct-1997,,,,,,,,,,,
13-Oct-1997,,,,,,,,,,,
14-Oct-1997,,,,,,,,,,,
15-Oct-1997,,,,,,,,,,,
16-Oct-1997,,,,,,,,,,,
17-Oct-1997,,,,,,,,,,,
20-Oct-1997,,,,,,,,,,,
21-Oct-1997,,,,,,,,,,,
22-Oct-1997,,,,,,,,,,,
23-Oct-1997,,,,,,,,,,,
24-Oct-1997,,,,,,,,,,,
27-Oct-1997,,,,,,,,,,,
28-Oct-1997,,,,,,,,,,,
29-Oct-1997,,,,,,,,,,,
30-Oct-1997,,,,,,,,,,,
31-Oct-1997,,,,,,,,,,,
03-Nov-1997,,,,,,,,,,,
04-Nov-1997,,,,,,,,,,,
05-Nov-1997,,,,,,,,,,,
06-Nov-1997,,,,,,,,,,,
07-Nov-1997,,,,,,,,,,,
10-Nov-1997,,,,,,,,,,,
11-Nov-1997,,,,,,,,,,,
12-Nov-1997,,,,,,,,,,,
13-Nov-1997,,,,,,,,,,,
14-Nov-1997,,,,,,,,,,,
17-Nov-1997,,,,,,,,,,,
18-Nov-1997,,,,,,,,,,,
19-Nov-1997,,,,,,,,,,,
20-Nov-1997,,,,,,,,,,,
21-Nov-1997,,,,,,,,,,,
24-Nov-1997,,,,,,,,,,,
25-Nov-1997,,,,,,,,,,,
26-Nov-1997,,,,,,,,,,,
27-Nov-1997,,,,,,,,,,,
28-Nov-1997,,,,,,,,,,,
01-Dec-1997,,,,,,,,,,,
02-Dec-1997,,,,,,,,,,,
03-Dec-1997,,,,,,,,,,,
04-Dec-1997,,,,,,,,,,,
05-Dec-1997,,,,,,,,,,,
08-Dec-1997,,,,,,,,,,,
09-Dec-1997,,,,,,,,,,,
10-Dec-1997,,,,,,,,,,,
11-Dec-1997,,,,,,,,,,,
12-Dec-1997,,,,,,,,,,,
15-Dec-1997,,,,,,,,,,,
16-Dec-1997,,,,,,,,,,,
17-Dec-1997,,,,,,,,,,,
18-Dec-1997,,,,,,,,,,,
19-Dec-1997,,,,,,,,,,,
22-Dec-1997,,,,,,,,,,,
23-Dec-1997,,,,,,,,,,,
24-Dec-1997,,,,,,,,,,,
25-Dec-1997,,,,,,,,,,,
26-Dec-1997,,,,,,,,,,,
29-Dec-1997,,,,,,,,,,,
30-Dec-1997,,,,,,,,,,,
31-Dec-1997,,,,,,,,,,,
01-Jan-1998,,,,,,,,,,,
02-Jan-1998,,,,,,,,,,,
05-Jan-1998,,,,,,,,,,,
06-Jan-1998,,,,,,,,,,,
07-Jan-1998,,,,,,,,,,,
08-Jan-1998,,,,,,,,,,,
09-Jan-1998,,,,,,,,,,,
12-Jan-1998,,,,,,,,,,,
13-Jan-1998,,,,,,,,,,,
14-Jan-1998,,,,,,,,,,,
15-Jan-1998,,,,,,,,,,,
16-Jan-1998,,,,,,,,,,,
19-Jan-1998,,,,,,,,,,,
20-Jan-1998,,,,,,,,,,,
21-Jan-1998,,,,,,,,,,,
22-Jan-1998,,,,,,,,,,,
23-Jan-1998,,,,,,,,,,,
26-Jan-1998,,,,,,,,,,,
27-Jan-1998,,,,,,,,,,,
28-Jan-1998,,,,,,,,,,,
29-Jan-1998,,,,,,,,,,,
30-Jan-1998,,,,,,,,,,,
02-Feb-1998,,,,,,,,,,,
03-Feb-1998,,,,,,,,,,,
04-Feb-1998,,,,,,,,,,,
05-Feb-1998,,,,,,,,,,,
06-Feb-1998,,,,,,,,,,,
09-Feb-1998,,,,,,,,,,,
10-Feb-1998,,,,,,,,,,,
11-Feb-1998,,,,,,,,,,,
12-Feb-1998,,,,,,,,,,,
13-Feb-1998,,,,,,,,,,,
16-Feb-1998,,,,,,,,,,,
17-Feb-1998,,,,,,,,,,,
18-Feb-1998,,,,,,,,,,,
19-Feb-1998,,,,,,,,,,,
20-Feb-1998,,,,,,,,,,,
23-Feb-1998,,,,,,,,,,,
24-Feb-1998,,,,,,,,,,,
25-Feb-1998,,,,,,,,,,,
26-Feb-1998,,,,,,,,,,,
27-Feb-1998,,,,,,,,,,,
02-Mar-1998,,,,,,,,,,,
03-Mar-1998,,,,,,,,,,,
04-Mar-1998,,,,,,,,,,,
05-Mar-1998,,,,,,,,,,,
06-Mar-1998,,,,,,,,,,,
09-Mar-1998,,,,,,,,,,,
10-Mar-1998,,,,,,,,,,,
11-Mar-1998,7.206250190734863,7.400000095367432,7.12624979019165,7.12624979019165,2.796908302116208e-05,1418000.0,,,,,
12-Mar-1998,7.212500095367432,7.262499809265137,7.087500095367432,7.122499942779541,2.795436193991918e-05,1248000.0,,,,,
13-Mar-1998,,,,,,,,,,,
16-Mar-1998,7.107500076293945,7.108749866485596,6.849999904632568,6.928750038146973,2.719394069572445e-05,328000.0,,,,,
17-Mar-1998,6.849999904632568,6.849999904632568,6.747499942779541,6.752500057220459,2.65021953964606e-05,1494000.0,,,,,
18-Mar-1998,6.800000190734863,7.034999847412109,6.800000190734863,6.927499771118164,2.718902760534548e-05,604000.0,,,,,
19-Mar-1998,6.922500133514404,7.002500057220459,6.875,6.942500114440918,2.724790283537004e-05,668000.0,,,,,
20-Mar-1998,6.99875020980835,7.050000190734863,6.837500095367432,6.993750095367432,2.7449046683614146e-05,1932000.0,,,,,
23-Mar-1998,,,,,,,,,,,
24-Mar-1998,6.900000095367432,6.900000095367432,6.75,6.752500057220459,2.65021953964606e-05,1252000.0,,,,,
25-Mar-1998,6.847499847412109,6.9375,6.778749942779541,6.87624979019165,2.6987880119122565e-05,1258000.0,,,,,
26-Mar-1998,6.880000114440918,6.974999904632568,6.849999904632568,6.849999904632568,2.688486711122096e-05,1636000.0,,,,,
27-Mar-1998,7.362500190734863,7.375,6.773749828338623,6.853750228881836,2.689957727852743e-05,1316000.0,,,,,
30-Mar-1998,6.849999904632568,6.987500190734863,6.775000095367432,6.797500133514404,2.667880835360848e-05,1410000.0,,,,,
31-Mar-1998,6.87375020980835,6.875,6.638750076293945,6.692500114440918,2.626670539029874e-05,1840000.0,,,,,
01-Apr-1998,6.849999904632568,7.175000190734863,6.824999809265137,7.135000228881836,2.8003427360090427e-05,3492000.0,,,,,
02-Apr-1998,7.242499828338623,7.301249980926514,7.112500190734863,7.253749847412109,2.846949428203516e-05,4158000.0,,,,,
03-Apr-1998,7.199999809265137,7.324999809265137,7.125,7.300000190734863,2.8651023967540823e-05,2890000.0,,,,,
06-Apr-1998,7.300000190734863,7.375,7.21875,7.301249980926514,2.865591704903636e-05,2944000.0,,,,,
07-Apr-1998,7.150000095367432,7.625,7.050000190734863,7.317500114440918,2.871969445550349e-05,5956000.0,,,,,
08-Apr-1998,,,,,,,,,,,
09-Apr-1998,7.5,7.6875,7.449999809265137,7.664999961853027,3.008356907230336e-05,1874000.0,,,,,
10-Apr-1998,7.675000190734863,7.675000190734863,7.25,7.283750057220459,2.858723746612668e-05,1988000.0,,,,,
13-Apr-1998,7.24875020980835,7.24875020980835,7.025000095367432,7.088749885559082,2.782190313155297e-05,1572000.0,,,,,
14-Apr-1998,,,,,,,,,,,
15-Apr-1998,7.275000095367432,7.385000228881836,7.275000095367432,7.300000190734863,2.8651023967540823e-05,924000.0,,,,,
16-Apr-1998,7.327499866485596,7.327499866485596,7.12624979019165,7.173749923706055,2.8155511245131493e-05,500000.0,,,,,
17-Apr-1998,7.137499809265137,7.25,7.137499809265137,7.190000057220459,2.821929047058802e-05,682000.0,,,,,
20-Apr-1998,7.275000095367432,7.696249961853027,7.275000095367432,7.548749923706055,2.962731923616957e-05,1360000.0,,,,,
21-Apr-1998,7.5,7.650000095367432,7.474999904632568,7.514999866485596,2.9494851332856346e-05,1086000.0,,,,,
22-Apr-1998,8.175000190734863,8.175000190734863,7.512499809265137,7.582499980926514,2.975976713059936e-05,1960000.0,,,,,
23-Apr-1998,7.650000095367432,7.650000095367432,7.252500057220459,7.304999828338623,2.867063813027925e-05,336000.0,,,,,
24-Apr-1998,7.322500228881836,7.322500228881836,7.025000095367432,7.103750228881836,2.788078927551396e-05,500000.0,,,,,
27-Apr-1998,7.050000190734863,7.099999904632568,6.856249809265137,6.868750095367432,2.695844705158379e-05,242000.0,,,,,
28-Apr-1998,6.849999904632568,6.875,6.75,6.796249866485596,2.6673898901208304e-05,918000.0,,,,,
29-Apr-1998,7.050000190734863,7.269999980926514,6.974999904632568,7.09499979019165,2.784642856568098e-05,866000.0,,,,,
30-Apr-1998,7.112500190734863,7.75,7.050000190734863,7.37624979019165,2.8950278647243977e-05,740000.0,,,,,
01-May-1998,,,,,,,,,,,
04-May-1998,7.986249923706055,8.0,7.772500038146973,7.803750038146973,3.062813630094752e-05,1076000.0,,,,,
05-May-1998,7.75124979019165,7.837500095367432,7.650000095367432,7.758749961853027,3.045151242986321e-05,928000.0,,,,,
06-May-1998,7.875,7.875,7.737500190734863,7.78000020980835,3.05349167319946e-05,884000.0,,,,,
07-May-1998,,,,,,,,,,,
08-May-1998,7.875,8.25,7.87375020980835,8.086250305175781,3.1736886739963666e-05,3588000.0,,,,,
11-May-1998,8.09375,8.100000381469727,7.962500095367432,8.02750015258789,3.150630436721258e-05,996000.0,,,,,
12-May-1998,7.949999809265137,7.949999809265137,7.275000095367432,7.730000019073486,3.033867687918245e-05,3500000.0,,,,,
13-May-1998,7.75,7.875,7.599999904632568,7.722499847412109,3.030924381164368e-05,1334000.0,,,,,
14-May-1998,7.800000190734863,8.074999809265137,7.675000190734863,8.063750267028809,3.164858208037913e-05,1196000.0,,,,,
15-May-1998,8.076250076293945,8.375,8.074999809265137,8.1587495803833,3.202143852831796e-05,680000.0,,,,,
18-May-1998,8.1875,8.225000381469727,8.1274995803833,8.145000457763672,3.196747275069356e-05,376000.0,,,,,
19-May-1998,8.15625,8.25,8.074999809265137,8.133749961853027,3.1923307687975466e-05,1196000.0,,,,,
20-May-1998,8.274999618530273,8.399999618530273,8.25,8.3412504196167,3.273770562373102e-05,1876000.0,,,,,
21-May-1998,8.324999809265137,8.369999885559082,8.201250076293945,8.2787504196167,3.2492407626705244e-05,654000.0,,,,,
22-May-1998,8.75,8.75,8.327500343322754,8.381250381469727,3.2894709875108674e-05,1296000.0,,,,,
25-May-1998,8.447500228881836,8.550000190734863,8.425000190734863,8.521249771118164,3.344417564221658e-05,1440000.0,,,,,
26-May-1998,8.487500190734863,8.524999618530273,8.425000190734863,8.493749618530273,3.333624408696778e-05,1562000.0,,,,,
27-May-1998,8.524999618530273,8.75,8.5,8.625,3.385137824807316e-05,1200000.0,,,,,
28-May-1998,8.612500190734863,8.755000114440918,8.612500190734863,8.6537504196167,3.396421016077511e-05,1200000.0,,,,,
29-May-1998,8.550000190734863,8.675000190734863,8.475000381469727,8.538749694824219,3.351286068209447e-05,2448000.0,,,,,
